450	20	15	10
463	29	14	10
474	39	14	10
486	49	13	10
499	61	13	10
509	70	13	11
517	78	13	11
527	89	13	11
535	96	12	11
538	106	13	11
540	115	13	10
545	122	14	10
550	126	14	10
554	128	15	10
554	132	16	10
554	135	16	10
555	139	17	10
556	141	17	10
556	145	17	10
559	149	18	10
561	155	18	10
568	159	18	10
572	163	18	10
576	169	18	10
584	173	18	10
589	176	18	10
591	176	19	10
592	176	19	10
593	174	19	10
593	174	19	10
593	174	19	10
591	172	19	10
589	171	19	10
590	171	19	10
589	174	20	10
587	174	20	10
587	175	20	10
588	177	20	10
590	182	20	10
591	185	20	10
595	187	20	10
600	194	20	10
601	196	20	10
604	199	19	10
606	201	19	10
610	207	20	10
615	210	19	10
621	216	20	10
625	221	19	10
632	224	19	10
634	226	19	10
637	227	19	10
640	228	19	10
640	232	19	10
645	233	18	10
651	235	17	10
656	241	17	10
662	248	16	10
668	251	15	11
670	251	15	11
673	250	14	11
675	248	14	11
677	249	13	11
679	249	13	11
681	252	13	11
684	252	13	11
685	253	13	11
686	252	13	11
686	250	12	11
689	246	13	10
691	243	13	11
693	240	12	11
694	240	12	11
700	245	12	11
704	250	12	11
709	256	12	11
709	257	12	11
709	258	11	11
708	258	12	10
706	257	12	10
705	257	13	10
704	257	13	10
704	256	13	10
687	271	14	10
686	270	13	10
685	268	13	10
686	268	13	10
686	267	13	11
686	267	13	11
688	268	13	11
690	269	13	11
692	274	13	11
694	282	13	11
697	288	12	11
701	293	12	11
704	298	13	11
706	301	13	11
708	302	12	11
709	302	12	11
710	303	11	11
712	303	10	12
712	300	10	12
712	299	10	12
711	295	10	12
711	289	10	12
710	282	10	12
709	275	10	12
707	271	11	11
708	271	11	11
708	272	11	11
709	277	11	11
711	285	10	12
709	287	11	11
709	288	11	11
704	287	11	11
704	285	12	10
704	286	12	10
704	286	13	10
704	288	13	10
704	286	13	10
704	288	13	10
704	288	14	10
702	290	14	10
702	290	14	10
701	290	14	10
701	291	15	10
703	287	15	10
704	287	15	10
704	288	15	10
703	288	15	10
703	288	15	10
704	290	16	10
703	290	16	10
703	289	16	10
702	287	16	10
703	289	16	10
703	285	16	10
703	280	16	10
702	279	17	10
