613	363	188	209
617	362	186	211
616	362	185	212
618	362	185	213
618	363	184	214
618	364	184	214
618	362	183	215
620	364	183	215
619	364	184	215
619	365	184	216
619	365	184	216
620	365	184	216
620	365	184	216
620	366	185	217
620	366	185	216
620	366	185	217
620	367	185	217
620	367	185	218
621	367	185	218
621	366	185	218
622	366	184	218
622	367	185	218
622	367	185	218
622	368	185	219
622	368	185	219
623	367	185	220
622	368	185	220
623	368	184	219
623	367	185	220
623	368	185	219
624	366	185	220
623	367	185	219
624	366	185	220
622	367	185	220
624	366	185	220
625	366	184	219
624	365	184	220
625	367	184	219
624	365	184	220
626	367	184	220
623	364	184	220
626	367	184	219
625	365	184	220
625	367	184	219
625	364	184	219
626	366	184	219
627	364	184	219
625	366	184	219
628	364	184	218
626	364	184	219
628	364	183	219
626	366	183	219
628	363	183	218
627	365	183	218
628	363	184	219
626	365	184	220
627	362	184	220
626	365	184	221
627	361	185	221
627	364	185	221
627	362	185	220
626	365	185	221
627	362	185	221
626	366	185	221
626	364	185	221
626	362	185	221
625	364	185	221
626	364	185	221
625	365	185	221
625	362	185	221
624	365	185	222
624	363	186	221
623	365	186	222
624	362	186	221
622	365	186	221
623	365	186	222
622	365	186	223
622	367	186	223
621	364	187	224
621	367	187	224
620	363	188	225
619	366	187	225
619	363	188	225
618	366	188	225
618	364	188	224
616	365	188	224
616	365	188	223
616	365	188	223
615	364	187	223
614	366	187	223
614	364	187	222
613	365	187	223
613	364	187	223
611	364	187	222
611	363	187	222
609	363	187	223
609	360	187	222
607	361	186	222
606	362	187	222
606	358	187	222
604	359	187	221
603	359	188	221
602	356	188	220
601	357	188	220
600	358	188	220
600	354	188	220
597	356	189	220
598	353	189	218
597	354	189	218
595	354	189	217
595	352	189	216
593	353	189	215
593	352	188	214
592	351	188	213
589	351	188	213
592	350	186	213
589	349	186	213
589	347	185	212
588	346	184	212
588	346	184	211
586	343	183	210
586	344	183	208
585	342	182	207
584	342	181	206
583	339	180	205
581	339	179	204
582	337	178	201
581	338	177	200
580	335	176	199
579	336	175	198
579	332	173	198
579	332	172	196
578	330	172	196
577	329	171	194
576	328	171	193
574	327	170	191
574	324	169	190
573	324	168	188
573	323	168	187
571	322	167	185
571	320	166	184
571	319	165	182
570	318	163	181
569	318	162	180
570	315	161	179
568	314	159	177
568	313	158	177
568	312	157	175
567	312	156	174
567	310	155	173
568	308	154	171
568	309	152	169
570	308	151	168
572	307	150	166
574	307	149	165
577	305	148	164
579	305	146	162
582	304	145	161
584	304	144	159
586	304	143	158
587	303	143	157
589	303	141	155
591	303	140	154
592	303	139	153
593	301	138	152
593	301	137	151
594	301	136	150
593	301	135	150
593	301	134	149
593	301	134	148
593	301	133	146
593	299	132	145
593	300	131	144
594	300	130	143
593	300	130	141
592	298	129	140
593	298	128	139
592	297	127	138
593	297	125	137
593	295	124	136
593	293	123	134
594	292	122	133
592	292	122	131
594	290	120	130
594	289	120	129
593	289	119	128
594	287	118	128
595	286	117	127
595	285	116	127
595	285	115	126
595	286	114	125
595	286	113	124
596	287	113	123
596	288	112	122
596	287	112	122
597	290	111	120
597	291	110	120
597	291	110	119
597	292	109	118
598	294	108	117
598	295	108	117
598	295	107	116
598	296	107	115
599	297	106	115
599	298	106	114
599	300	105	113
600	300	105	113
601	300	104	112
601	302	104	112
601	302	104	112
602	303	103	111
602	302	103	111
602	301	103	110
602	301	102	110
603	301	102	109
603	300	101	109
603	300	101	108
604	300	100	108
604	298	100	108
605	299	100	107
606	298	99	107
606	297	99	107
606	296	98	106
607	296	98	106
607	295	97	106
607	294	97	105
609	294	97	105
609	293	96	104
608	292	96	104
609	292	96	103
610	291	95	103
610	290	95	103
611	290	95	102
611	290	95	101
611	290	94	101
613	290	94	101
613	289	94	101
613	290	94	100
614	291	94	100
613	293	94	100
615	292	94	100
615	293	93	100
616	292	93	101
615	294	93	100
616	294	93	101
616	293	93	101
617	293	93	101
617	293	93	101
617	293	93	101
618	293	93	101
618	292	93	101
619	292	93	101
618	293	93	100
620	292	92	100
619	291	92	100
619	291	92	100
620	291	92	100
621	291	92	100
620	292	92	100
621	291	92	100
621	290	92	100
621	290	92	100
