780	310	90	91
773	316	89	91
768	321	89	91
763	324	89	91
759	326	88	90
754	327	86	90
749	327	85	90
745	325	84	89
742	324	83	89
737	322	82	88
732	320	80	88
729	319	80	87
726	317	78	86
723	317	77	85
719	314	77	84
714	312	76	83
711	311	75	82
707	309	74	82
704	308	74	80
700	307	73	80
696	305	72	79
692	305	72	78
689	303	71	77
686	301	71	77
683	300	70	76
680	299	69	76
676	297	68	75
674	296	68	74
670	296	67	74
669	295	67	73
665	294	66	72
663	293	66	72
662	292	65	71
659	291	64	71
656	290	64	71
653	290	63	70
651	288	63	70
649	288	62	70
647	287	62	69
644	286	61	68
641	285	61	68
638	285	60	68
636	284	60	67
634	283	60	67
632	282	59	66
629	282	59	66
627	281	58	65
625	281	58	64
624	280	57	64
622	279	57	64
620	279	56	63
619	278	56	63
618	277	56	62
616	277	56	62
615	276	55	61
613	276	55	60
611	275	54	60
610	275	54	59
609	275	54	59
608	274	53	58
606	273	53	58
605	272	52	58
603	272	52	57
602	271	52	57
602	271	51	56
599	270	51	56
598	270	51	56
597	269	50	55
596	268	50	55
595	268	50	54
592	268	50	54
591	267	50	54
591	267	49	53
589	267	49	53
588	266	49	53
586	265	49	52
585	265	48	52
584	265	48	52
582	265	48	52
581	264	48	52
580	263	48	51
578	263	48	51
577	262	48	51
576	262	47	51
575	261	47	51
574	261	47	51
573	260	46	50
571	259	46	50
571	260	46	49
570	259	46	49
568	259	46	49
566	259	46	49
566	259	45	48
565	259	45	48
563	259	45	48
562	258	44	48
561	258	44	48
560	258	44	47
560	257	44	47
558	257	44	47
557	257	43	47
556	257	43	46
554	256	43	46
554	257	43	46
553	256	43	46
552	256	42	46
551	256	42	46
549	256	42	46
549	257	42	45
548	257	42	45
547	256	42	45
546	256	42	45
545	256	42	45
545	256	41	44
544	256	41	44
544	256	41	44
543	256	41	44
542	256	41	44
542	256	41	44
541	256	41	43
541	257	41	43
539	256	41	43
539	256	40	43
538	256	40	43
537	256	40	42
537	257	40	42
537	257	40	42
536	257	40	41
536	257	40	41
534	257	40	41
534	257	39	41
533	258	39	41
532	258	39	41
533	258	39	41
532	258	39	41
531	258	39	40
531	258	39	40
530	258	39	40
530	259	39	40
529	259	39	40
528	260	39	39
528	260	38	39
527	261	38	39
527	261	38	39
526	262	38	39
526	262	38	39
525	263	38	38
524	263	38	38
524	264	38	38
523	265	38	38
523	266	37	38
522	266	37	37
522	267	37	37
521	267	37	37
521	267	37	37
521	269	37	37
521	269	37	37
520	270	36	37
520	270	36	37
519	271	36	37
519	272	36	37
518	273	36	37
517	273	36	37
517	273	36	36
516	274	36	36
517	275	36	36
516	275	36	36
517	275	36	36
517	276	36	36
517	276	35	36
517	276	35	36
517	276	35	36
517	277	35	35
517	277	35	35
517	277	35	35
518	277	35	35
518	277	35	35
518	278	35	34
518	278	35	35
519	278	35	35
518	279	35	34
518	279	34	35
519	278	34	35
519	279	34	34
519	279	34	34
519	280	34	34
519	280	34	34
518	280	34	34
519	281	34	34
519	281	34	34
519	281	34	34
519	281	34	34
519	281	34	34
519	282	33	33
519	282	33	33
519	282	33	33
518	282	33	33
519	283	33	33
518	283	33	33
518	284	33	33
518	284	33	33
518	284	33	33
518	285	33	33
519	285	32	33
518	286	32	33
518	286	32	33
518	286	32	33
519	287	32	32
518	287	32	32
518	287	33	32
518	288	33	32
518	288	33	32
518	289	32	32
518	288	32	32
518	289	32	32
518	289	32	32
518	290	32	32
519	290	32	32
519	290	32	31
520	290	32	31
520	291	32	31
521	291	32	31
522	291	32	31
522	292	32	31
523	292	31	31
524	293	31	31
525	293	31	31
526	294	31	31
527	294	31	31
528	295	31	31
529	295	31	31
530	295	31	31
532	296	31	31
533	296	31	31
536	297	30	31
538	298	30	31
539	298	30	30
542	298	30	30
544	299	30	30
545	300	30	30
548	301	30	30
550	302	30	30
552	302	30	30
555	303	30	29
556	304	30	29
559	305	30	29
561	305	31	29
562	306	32	29
563	306	33	29
564	306	33	29
565	307	32	29
565	308	32	29
566	309	31	29
567	309	31	30
569	309	31	30
570	310	30	29
572	311	30	29
573	312	29	29
573	312	29	29
574	314	30	29
574	315	30	29
574	317	30	29
574	317	30	28
574	317	31	29
574	318	31	29
576	318	31	29
577	319	30	29
577	319	30	29
579	320	29	29
580	321	29	29
580	321	29	28
580	322	28	28
581	323	28	28
581	324	28	28
581	324	28	28
580	324	28	28
581	325	28	28
580	326	28	28
581	327	27	28
580	327	27	28
581	328	27	28
581	329	27	28
581	329	27	28
581	329	27	28
581	330	27	27
581	331	27	27
581	331	27	27
582	332	27	27
581	333	27	27
581	333	27	27
581	334	27	27
581	335	27	27
581	336	27	27
581	336	27	27
581	336	26	27
581	336	26	27
581	336	26	27
580	336	26	26
580	336	26	26
580	337	26	26
580	337	26	26
580	337	26	26
580	338	26	26
580	338	26	26
580	338	26	26
580	338	26	26
580	338	26	25
580	339	26	25
580	339	26	25
580	339	26	25
579	339	26	25
580	339	26	25
580	340	26	25
579	339	26	26
579	339	26	26
579	339	26	25
579	339	26	25
579	340	26	25
579	339	26	25
579	339	26	25
580	339	26	25
579	339	26	25
579	339	25	25
579	339	25	25
579	339	25	25
579	339	25	25
580	339	25	25
579	339	25	25
579	339	25	25
580	338	25	25
579	338	25	25
579	338	25	25
579	338	25	25
579	338	25	25
579	339	25	25
579	339	25	25
578	339	25	25
578	339	24	25
578	339	24	25
579	339	24	25
579	339	24	25
578	339	24	25
578	339	24	25
577	339	24	25
577	339	24	25
576	339	24	25
575	339	24	25
575	339	25	25
575	339	24	25
575	338	24	25
574	338	24	24
574	338	24	24
574	338	24	25
573	337	24	24
573	337	24	24
572	337	24	24
572	337	24	24
572	337	24	24
572	336	24	24
572	336	24	24
571	336	24	24
571	336	23	24
571	336	23	24
570	336	23	24
570	335	23	24
570	335	23	24
570	335	23	24
569	335	23	24
568	334	23	24
568	334	24	24
568	334	24	24
568	334	24	24
567	334	24	24
566	334	25	24
566	334	25	24
565	334	25	23
565	334	25	23
565	334	25	23
565	334	25	23
565	334	25	23
565	334	25	23
565	334	25	23
565	334	25	24
565	334	25	24
565	334	24	24
565	333	24	24
565	333	24	25
565	333	24	25
565	333	23	25
566	333	23	25
566	332	23	24
565	332	23	24
565	333	23	24
565	332	23	24
565	332	23	24
565	332	23	23
565	332	23	23
565	333	23	23
565	332	22	23
565	333	22	23
565	332	22	23
565	333	22	23
565	332	22	23
565	332	22	23
566	332	22	23
566	333	22	23
566	333	22	23
567	332	22	23
567	333	22	23
568	333	23	23
568	333	23	23
568	333	23	23
569	334	23	23
569	333	23	23
569	334	23	23
569	334	23	23
570	334	23	23
570	334	23	22
570	334	23	22
571	335	23	22
571	334	23	22
572	334	22	22
573	334	22	22
573	334	22	22
573	334	22	22
574	335	22	22
574	335	22	22
574	335	22	22
575	336	22	22
575	335	22	22
576	336	22	22
575	335	22	22
576	336	22	22
576	335	22	22
577	336	22	22
577	335	22	22
578	335	22	22
578	336	22	22
578	335	22	22
579	336	22	22
580	336	21	22
580	336	21	22
581	336	21	22
581	336	21	22
581	336	21	22
582	336	21	22
583	336	21	22
583	337	21	22
583	337	21	22
584	336	21	22
585	337	21	22
586	337	21	22
586	337	21	22
587	337	21	21
588	337	21	21
589	338	21	21
589	338	21	21
590	338	21	21
590	338	21	21
590	338	21	21
591	338	21	21
591	338	21	21
592	338	21	21
593	338	21	21
593	337	21	21
593	338	21	21
594	338	21	21
594	339	21	21
594	339	21	21
595	338	21	21
595	339	21	21
596	339	20	21
597	339	21	21
597	339	20	21
597	339	21	21
598	340	21	21
599	340	21	21
599	340	21	21
599	340	21	21
600	341	21	21
600	341	21	21
601	341	21	21
602	341	21	21
602	341	21	21
602	341	20	21
603	342	20	21
604	342	20	21
604	342	20	20
605	342	20	20
606	342	20	20
606	342	20	20
606	342	20	20
607	343	20	20
608	343	20	20
608	343	20	20
609	344	20	20
609	343	20	20
609	343	20	20
610	344	20	20
611	344	20	20
612	344	20	20
612	343	20	20
613	343	20	20
613	343	20	20
613	344	20	20
614	344	19	20
614	343	19	20
614	343	19	20
614	344	19	20
614	344	19	20
614	343	19	20
614	343	19	20
615	344	19	20
615	343	19	20
615	344	19	20
615	343	19	20
615	344	19	20
615	343	19	20
616	343	19	20
615	343	19	20
615	343	19	20
615	343	19	20
616	343	19	19
615	344	19	19
616	343	19	19
616	343	19	19
616	343	19	19
616	343	19	19
617	343	19	19
617	343	19	19
617	343	19	19
617	344	19	19
617	344	19	19
617	343	19	19
617	344	19	19
617	343	19	19
617	344	19	19
618	344	19	19
618	344	19	19
618	344	19	19
618	344	19	19
619	344	19	19
619	344	19	19
619	344	19	19
619	343	19	19
619	343	18	19
620	343	18	18
620	343	18	18
621	343	18	18
621	343	18	18
621	343	18	18
622	343	18	18
622	343	18	18
622	343	18	18
622	343	18	18
622	343	18	18
623	343	18	18
623	343	18	18
622	343	18	18
623	343	18	18
623	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	343	18	18
624	344	18	18
624	344	18	18
625	344	18	18
625	344	18	18
625	343	18	18
626	343	18	18
626	343	18	18
626	343	18	18
626	343	18	18
626	344	18	18
626	343	18	18
626	343	18	18
626	343	18	18
627	343	18	18
627	343	18	18
627	343	18	18
628	343	18	18
628	343	18	17
628	343	18	17
628	343	18	17
629	343	18	17
629	343	18	17
629	343	17	17
629	343	17	17
630	343	17	17
629	343	18	17
630	343	17	17
630	343	17	17
631	343	17	17
631	343	17	17
631	343	17	16
631	343	17	16
632	342	17	16
632	343	17	16
632	343	17	16
632	343	17	16
633	343	17	16
633	343	17	16
633	343	17	16
634	343	17	16
634	343	17	16
634	342	17	16
634	342	17	16
634	342	17	16
634	342	17	16
635	342	17	16
635	342	17	16
636	342	16	16
636	342	16	16
636	343	16	16
636	342	16	16
637	342	16	16
637	342	16	16
638	342	16	16
638	342	16	16
638	342	16	16
639	342	16	15
639	342	16	15
640	342	16	15
640	342	16	15
640	342	16	15
640	342	17	15
641	342	17	15
641	342	17	15
641	342	17	15
642	342	17	15
643	342	17	15
643	342	17	15
644	342	17	16
644	342	17	16
645	342	17	16
645	342	18	16
645	342	18	16
646	342	18	16
647	342	18	16
647	342	18	17
648	342	18	17
648	342	18	17
649	342	18	17
649	342	18	17
649	342	18	17
650	342	18	17
651	342	18	17
652	342	18	17
653	342	18	17
653	342	18	17
654	342	19	17
654	342	19	17
655	342	19	17
656	342	19	17
656	342	19	17
657	342	19	17
657	342	19	17
658	342	19	17
659	342	19	17
660	342	19	17
660	342	19	17
663	342	19	16
663	342	19	16
663	342	19	16
663	342	20	16
664	342	20	16
666	342	21	16
668	340	21	15
668	341	22	15
669	341	22	15
670	341	21	15
671	341	21	14
671	342	21	14
672	342	21	14
673	342	21	14
674	342	21	13
675	342	21	13
676	340	21	13
677	341	21	13
679	341	21	13
679	341	20	14
681	340	19	14
682	340	19	15
683	340	19	15
684	340	19	15
685	340	19	15
687	340	19	15
687	340	18	15
688	340	18	15
690	340	18	15
690	340	18	15
693	340	18	15
693	340	18	16
694	340	18	15
695	340	18	15
696	340	18	15
697	340	19	16
698	340	18	16
699	340	18	16
700	340	18	16
702	340	18	16
703	340	18	16
705	340	18	16
705	340	18	16
706	340	18	16
707	340	18	16
708	341	18	16
711	339	18	15
711	339	18	15
712	340	18	15
713	340	18	15
711	340	18	15
710	341	18	15
707	341	18	15
705	339	18	15
703	340	18	15
701	341	19	14
696	341	19	14
692	341	19	14
689	342	20	14
686	341	19	14
682	342	20	14
677	341	20	14
671	340	20	14
669	341	21	14
666	341	21	13
661	339	21	14
656	340	21	14
651	340	21	14
647	340	21	15
643	340	21	15
640	338	20	15
635	339	20	16
631	339	20	16
627	339	20	16
625	339	20	16
623	340	21	15
618	341	21	15
616	341	21	14
614	341	22	14
612	341	22	14
610	342	22	14
608	342	22	13
607	341	22	13
605	342	22	13
606	343	22	13
606	343	22	13
606	343	22	13
606	343	23	13
605	343	23	13
605	343	23	13
605	343	23	13
606	343	23	14
606	343	23	14
607	343	23	14
608	343	23	14
609	343	23	14
609	343	23	14
610	343	24	13
612	343	24	13
612	343	24	14
613	343	24	13
614	343	24	14
615	343	24	13
616	343	24	13
617	344	24	14
618	343	24	13
619	343	24	13
620	343	24	13
621	344	23	13
621	343	23	13
623	344	23	13
624	344	23	13
624	344	23	13
625	344	24	14
626	344	24	14
626	344	24	14
627	344	24	14
628	344	24	14
628	344	24	14
629	343	24	14
629	344	24	14
630	344	24	14
631	343	24	14
632	344	24	14
632	343	24	14
633	343	24	14
634	344	24	14
634	344	24	14
635	343	24	14
635	343	24	14
636	343	24	14
637	343	24	14
638	344	24	14
638	344	24	14
639	343	24	14
640	344	24	14
641	344	24	14
642	344	24	14
642	344	24	14
643	344	24	14
643	344	24	14
644	343	24	14
645	344	24	14
645	344	24	14
647	344	23	14
648	344	23	14
648	344	23	14
649	344	23	14
650	345	23	14
651	345	23	14
653	345	23	14
653	344	22	15
655	344	22	15
656	345	23	15
657	344	23	15
658	344	23	15
659	344	23	15
660	345	23	15
661	345	24	15
662	345	24	15
663	345	24	15
664	345	24	15
666	345	25	15
667	345	25	15
667	345	25	15
668	345	25	15
669	345	25	15
670	345	25	15
671	345	26	15
672	345	26	15
673	345	26	15
674	345	26	15
675	345	26	15
676	345	26	15
676	345	26	15
677	345	26	15
678	345	26	15
679	345	26	15
682	345	26	15
683	345	26	15
684	345	26	15
687	346	26	15
688	346	26	15
689	344	26	15
691	345	26	15
692	345	26	15
693	346	26	15
696	346	26	15
697	347	26	15
698	347	26	15
701	347	26	15
702	346	26	15
703	346	26	15
705	347	26	15
705	345	26	15
706	346	26	15
710	347	26	15
711	347	26	15
712	348	26	15
713	346	27	15
713	347	26	15
717	348	26	15
717	348	26	15
718	349	27	15
728	349	28	15
728	349	30	14
728	350	31	14
730	352	32	14
731	352	32	14
731	352	33	14
731	351	34	14
734	351	35	14
735	351	35	14
737	352	35	14
737	351	36	14
738	351	36	14
738	351	37	14
738	351	37	14
741	351	37	14
744	351	36	15
744	351	36	15
747	352	36	15
744	352	37	15
745	352	37	15
746	352	37	14
747	352	38	14
748	352	38	15
749	352	38	15
750	352	38	15
752	352	38	15
753	353	38	15
754	353	38	15
755	353	38	15
756	353	39	14
757	353	39	14
758	353	38	14
759	353	38	14
761	353	38	14
761	353	38	14
762	353	37	14
766	353	36	15
767	353	35	16
767	353	34	16
768	353	34	16
768	353	33	16
768	353	33	16
768	353	32	16
768	353	32	16
768	353	32	16
768	353	31	16
767	353	31	16
767	353	30	16
765	354	30	16
765	354	29	16
765	353	28	16
764	354	28	16
763	352	27	17
760	353	27	17
761	354	26	18
761	353	25	18
761	353	25	18
760	353	24	18
757	353	24	18
758	353	24	18
757	353	24	18
757	353	23	18
756	353	23	19
755	353	23	19
755	353	23	19
754	353	22	19
753	353	22	19
752	353	22	19
752	353	22	19
751	353	22	19
750	353	21	19
750	353	21	19
749	353	21	19
748	353	21	19
746	353	21	19
745	353	20	19
743	353	20	19
741	354	20	19
739	353	20	19
737	353	19	19
735	353	19	19
734	353	19	19
732	353	19	19
730	353	19	19
728	353	19	19
726	353	19	19
725	353	19	19
722	353	19	19
720	354	19	19
718	353	19	19
716	353	19	19
714	354	19	19
712	354	20	19
710	354	20	19
708	354	20	19
706	354	20	19
704	354	20	19
702	354	20	19
700	354	20	19
698	353	20	19
695	354	20	19
693	353	20	20
691	354	20	20
689	355	20	20
687	354	20	20
685	355	21	20
684	355	21	20
681	355	21	20
678	354	21	20
677	353	21	20
676	354	21	20
675	355	21	20
673	355	21	20
672	356	22	20
671	356	22	20
670	356	22	20
669	356	21	20
667	356	21	20
666	356	21	20
665	356	22	20
664	356	22	20
663	356	22	20
662	357	22	20
661	357	22	20
660	357	22	20
659	356	21	21
656	357	21	21
655	357	21	21
654	357	21	21
652	357	21	21
650	357	21	21
650	358	22	21
649	358	22	21
648	358	22	21
647	358	22	21
647	358	22	21
647	358	22	21
647	358	23	21
646	358	23	21
646	358	23	21
646	358	23	21
646	358	22	21
646	358	22	21
646	359	22	21
646	359	22	21
645	358	21	21
645	359	21	21
645	359	21	21
645	359	21	21
645	359	21	21
645	359	21	21
646	359	22	21
645	359	22	21
645	359	22	21
645	359	22	21
645	359	22	21
644	359	23	21
644	360	23	21
643	359	23	22
642	360	23	22
642	359	23	22
641	359	23	22
640	359	24	22
639	359	24	22
638	360	24	22
637	360	24	22
636	360	24	22
634	360	24	22
633	360	24	23
632	361	24	23
632	361	24	23
631	361	24	23
630	361	25	23
629	362	25	23
629	362	25	23
628	363	25	23
628	363	25	23
627	363	25	23
627	363	25	23
626	363	26	23
627	363	26	23
627	363	26	23
627	364	26	23
627	364	26	23
627	364	26	23
626	364	26	23
626	365	26	23
625	365	26	23
626	365	26	23
625	365	27	23
624	364	27	23
624	365	27	23
624	365	27	24
624	365	28	24
624	365	28	24
623	366	28	24
623	366	28	24
622	365	28	24
622	365	28	24
622	365	29	24
622	366	29	25
623	366	29	25
623	366	29	25
622	366	29	25
622	366	29	26
622	366	29	26
621	366	29	26
621	366	29	26
621	366	29	26
620	366	29	26
619	367	29	26
619	366	29	27
619	367	29	27
618	367	29	27
617	367	29	27
617	367	29	27
617	367	29	27
616	367	29	27
616	367	30	27
615	368	30	27
614	368	30	27
614	368	30	27
613	368	31	27
613	368	31	27
612	369	31	27
612	369	31	27
612	369	31	28
612	369	31	28
611	369	31	28
611	369	31	28
611	369	32	28
611	370	32	28
611	370	32	28
611	370	32	28
610	370	32	29
610	369	32	29
611	369	33	29
610	370	33	29
610	370	33	29
610	371	33	29
610	371	33	29
610	371	34	29
610	372	34	29
610	372	34	29
609	372	33	29
609	372	33	29
609	372	33	29
609	372	34	30
608	371	34	30
609	371	34	30
609	370	34	30
608	370	34	30
609	370	34	30
609	370	34	31
609	370	34	31
609	370	34	31
609	370	34	32
609	370	34	32
609	371	34	32
609	371	34	32
609	372	35	32
608	373	35	32
608	374	35	32
608	374	35	31
608	374	34	31
609	374	34	32
609	374	34	32
609	374	34	32
609	373	34	32
609	374	34	32
609	374	34	32
609	375	34	32
609	376	34	31
608	377	34	31
608	377	34	31
608	378	34	31
609	378	34	31
608	378	34	31
608	378	34	31
608	378	33	31
608	379	33	31
608	379	33	31
608	379	33	31
608	378	33	31
608	379	32	31
608	379	33	31
608	378	33	31
607	378	33	31
607	378	33	31
606	377	33	32
605	377	33	32
605	377	33	32
605	377	33	32
605	377	33	32
604	377	33	32
604	377	33	32
604	377	33	32
604	377	33	31
604	376	34	31
604	377	34	31
603	376	34	31
603	376	34	31
603	375	34	31
603	375	34	31
603	375	34	31
603	375	33	31
602	375	33	31
602	375	33	31
602	374	33	31
602	373	34	31
602	373	34	31
602	373	34	31
602	372	34	31
601	372	34	31
601	372	34	30
601	372	34	30
600	372	34	30
600	371	34	30
600	370	34	31
599	369	34	31
599	369	34	31
599	369	34	31
599	368	34	31
598	368	34	31
598	367	35	31
598	366	35	31
597	365	35	31
597	364	35	31
596	364	35	32
596	363	35	32
595	362	36	32
595	362	36	32
595	361	36	32
594	361	36	32
594	360	36	32
593	359	36	32
593	358	36	32
593	358	36	32
593	358	36	33
593	357	36	33
593	357	36	33
593	356	36	33
594	355	36	33
594	355	36	33
594	354	35	33
594	354	35	33
593	353	35	33
594	352	36	33
594	351	36	34
594	350	36	34
593	350	36	34
593	350	36	34
592	348	37	34
591	349	37	34
590	348	37	35
590	347	37	35
590	346	37	35
589	346	37	35
588	345	37	36
588	345	37	36
588	344	37	36
587	343	37	36
587	343	37	37
587	342	37	37
586	341	38	38
586	341	37	38
585	340	38	38
586	340	38	38
585	339	38	38
584	338	38	39
584	337	38	39
584	336	38	38
583	335	38	38
583	335	38	38
583	334	38	38
583	334	38	39
582	334	39	39
581	333	39	39
581	333	39	39
581	332	39	39
580	331	39	40
580	332	40	39
579	330	40	40
578	329	40	40
578	329	40	40
577	329	41	40
576	328	41	41
576	328	41	41
575	328	41	41
575	328	41	41
574	328	41	41
574	327	41	41
574	327	42	41
575	326	42	41
576	325	42	40
575	325	42	40
576	325	42	40
577	325	42	40
578	325	42	40
579	325	42	39
579	325	42	40
580	324	42	40
580	323	43	40
581	322	43	40
581	322	43	40
583	322	43	40
583	321	43	41
584	321	43	41
584	320	43	41
585	319	44	41
586	319	44	41
587	318	44	41
588	318	44	41
588	318	44	41
589	318	45	42
589	317	45	42
589	316	45	42
590	316	45	42
591	316	46	43
591	315	46	43
591	315	46	44
591	314	47	44
591	314	47	45
592	314	48	45
593	313	48	45
593	313	49	46
595	313	49	46
597	313	49	47
599	313	50	47
601	312	50	48
602	312	51	48
603	312	51	49
606	312	51	49
608	312	51	49
609	311	52	50
610	311	52	50
611	312	53	50
613	312	53	50
614	313	54	51
615	312	54	51
616	312	55	51
616	311	55	52
617	311	56	52
618	311	56	52
618	311	56	52
618	312	56	52
619	311	57	52
619	311	58	53
619	312	58	53
619	311	58	53
620	310	58	54
620	311	59	54
620	311	60	54
620	310	60	54
620	311	60	54
619	311	61	55
620	310	62	55
620	310	62	56
620	310	62	56
621	310	63	56
622	310	63	57
623	310	64	57
624	311	64	57
627	312	64	57
629	313	64	58
630	313	64	58
631	314	65	59
633	314	65	60
634	314	66	61
635	316	66	61
636	317	66	61
637	318	67	62
638	319	67	62
638	320	67	62
639	325	67	64
639	324	68	65
640	324	69	65
640	326	69	65
642	328	68	65
642	330	68	66
642	331	68	67
643	333	68	67
644	339	68	68
645	339	69	69
645	341	69	69
644	342	70	69
644	343	71	70
644	345	71	70
645	347	72	71
645	348	72	72
646	350	72	72
646	352	73	73
646	354	74	74
647	356	74	74
647	358	75	75
649	359	75	76
650	361	76	77
652	363	76	77
653	365	76	78
655	366	77	79
656	367	77	79
657	368	77	80
659	370	78	80
660	372	78	81
661	373	77	81
663	375	78	82
665	376	78	84
666	378	79	85
667	379	80	87
668	382	81	88
667	384	82	90
668	386	83	91
668	388	84	93
668	389	85	95
665	390	86	97
665	390	87	100
664	391	88	103
662	393	89	106
661	396	91	109
659	398	93	111
658	399	95	113
656	400	96	116
654	403	98	119
652	404	100	122
650	405	101	125
649	407	103	128
648	409	104	131
646	410	106	134
646	411	107	137
646	413	108	141
644	415	110	143
