669	392	22	65
668	391	21	65
667	391	22	65
667	391	22	64
666	390	23	64
664	390	23	65
662	391	24	64
662	389	25	64
660	390	26	63
659	390	26	63
658	389	27	63
656	389	27	63
655	387	27	63
654	386	27	63
651	386	26	63
649	385	26	63
647	385	26	63
646	385	25	63
644	384	26	63
643	384	26	63
641	384	27	62
639	383	28	62
637	382	29	62
634	382	29	62
631	382	29	62
628	381	29	62
625	380	29	62
623	380	29	62
621	380	29	61
619	378	29	60
616	378	29	60
614	377	29	60
613	375	29	60
611	375	29	60
611	373	29	60
611	372	29	60
612	371	28	60
612	371	27	60
613	369	26	60
615	368	25	60
617	368	24	59
620	368	24	59
622	367	24	59
624	366	24	59
627	364	24	60
629	362	24	60
631	360	23	60
633	360	23	60
636	360	23	60
639	359	22	59
641	359	22	59
643	359	22	58
645	358	23	58
647	357	23	58
650	356	22	59
653	355	23	59
655	353	23	59
656	352	23	58
658	351	23	58
660	351	23	57
662	349	23	58
664	349	22	58
667	349	21	57
668	347	21	57
671	347	21	58
672	345	21	59
674	344	21	60
676	341	21	61
677	340	21	61
679	340	21	61
682	339	21	60
683	340	21	60
685	339	21	60
686	339	21	60
688	338	21	60
691	337	21	60
694	336	21	59
695	334	21	60
697	332	21	60
698	331	22	60
698	329	23	59
701	329	23	59
702	329	22	58
704	329	22	58
705	328	21	58
706	326	21	58
706	326	21	58
708	324	21	59
707	323	21	59
709	320	21	60
709	319	22	60
708	317	22	59
709	317	23	59
710	317	23	58
710	317	23	58
711	316	22	58
712	314	22	58
713	314	22	58
714	312	21	58
715	311	21	59
715	309	21	59
716	307	21	59
716	306	21	59
717	306	21	58
718	306	21	57
719	304	21	57
719	304	21	57
718	303	20	57
718	301	20	58
719	298	20	59
719	297	20	59
719	296	21	58
718	294	21	58
717	292	22	59
717	292	23	59
717	291	23	59
718	291	22	58
720	291	22	58
722	290	21	58
723	289	20	58
724	286	20	59
725	285	20	59
726	284	20	58
726	284	20	58
726	283	20	57
726	283	20	56
727	282	20	56
728	281	20	55
727	280	21	55
728	279	20	55
728	277	20	55
729	277	20	55
729	277	20	55
729	278	20	54
729	280	20	54
730	282	20	54
731	283	20	54
732	285	20	53
733	285	21	53
734	286	21	52
734	283	22	51
734	285	25	48
737	288	27	46
743	295	27	47
748	296	26	47
748	298	25	48
753	299	25	48
754	298	25	48
759	299	25	49
759	298	27	47
763	301	29	45
763	299	30	44
769	306	29	45
769	304	30	44
774	306	29	45
775	304	31	44
775	307	32	43
776	310	32	43
781	312	33	42
787	313	31	44
787	312	33	43
787	314	33	43
793	316	32	44
793	318	30	45
794	316	31	44
799	319	32	43
800	321	31	44
805	322	30	45
805	321	31	44
806	323	32	43
806	325	33	43
807	328	33	42
808	331	33	42
809	329	34	41
814	334	32	42
814	332	33	42
814	334	31	43
815	332	32	42
815	335	33	42
816	338	31	43
817	336	32	42
817	339	33	42
817	342	33	42
818	344	31	43
819	346	30	44
820	345	31	43
820	351	30	43
821	349	29	44
821	351	28	45
821	353	29	43
822	356	30	42
822	364	29	43
822	365	30	41
822	362	31	41
822	364	31	40
828	366	30	41
827	367	30	40
828	373	31	40
833	371	29	41
838	372	28	42
842	373	27	43
843	375	26	44
848	377	26	44
852	380	25	44
853	385	25	44
859	387	24	44
864	392	24	44
869	390	24	44
878	392	24	44
882	395	24	43
887	401	23	43
893	403	23	43
899	406	23	43
904	408	23	42
910	411	22	42
918	417	22	42
923	419	22	42
928	422	22	41
933	424	22	41
938	427	22	41
943	431	22	41
948	437	22	41
953	439	21	40
957	442	22	40
961	444	22	40
966	448	22	40
970	453	22	39
971	456	21	39
976	459	21	39
980	461	23	37
984	467	23	38
985	470	22	38
989	473	22	38
