623	177	49	101
622	176	47	101
621	176	46	101
621	177	45	101
619	177	44	101
619	179	44	100
616	180	43	101
614	182	43	101
613	183	43	101
611	184	43	101
610	184	42	100
608	184	42	100
606	184	42	99
604	184	42	99
602	184	42	99
599	185	43	99
597	186	43	100
594	187	43	100
591	187	43	100
588	189	44	100
585	190	44	101
583	190	44	101
579	192	45	102
577	193	46	103
575	194	47	104
573	196	47	105
571	198	48	106
570	200	49	106
568	200	49	107
566	201	50	107
565	201	50	108
563	201	50	108
562	200	50	108
560	200	50	108
559	200	48	108
557	200	47	108
555	200	45	108
553	200	44	107
551	201	43	107
551	202	42	106
550	202	41	105
548	203	40	105
547	205	40	104
546	206	40	103
545	206	40	102
546	207	41	101
547	207	41	100
548	206	41	99
551	206	42	98
555	206	42	97
558	207	42	97
564	208	41	96
570	208	41	96
577	209	41	96
583	208	41	97
590	209	42	98
597	209	42	99
603	208	43	100
610	208	45	101
618	209	46	102
626	209	47	102
634	210	48	103
643	211	49	103
653	212	49	103
662	213	50	104
672	213	51	105
681	214	51	106
688	215	50	107
694	215	49	107
700	215	48	108
705	215	47	107
709	215	45	107
712	214	44	108
715	215	43	107
716	216	42	106
718	217	42	105
718	219	41	104
718	220	41	104
717	222	41	104
715	223	41	104
713	225	41	105
711	227	40	105
709	228	40	105
707	230	40	106
705	230	40	107
703	230	39	107
701	231	39	106
699	230	39	105
697	230	39	104
695	230	39	103
692	230	40	102
689	231	41	102
685	232	41	102
682	233	42	102
679	235	43	102
677	237	44	102
675	239	44	103
673	240	45	104
672	242	45	105
669	244	46	106
668	245	46	107
666	245	47	109
665	244	47	110
664	244	47	110
663	242	47	110
661	242	47	109
661	241	46	109
658	241	45	109
657	240	44	107
655	240	44	106
654	241	43	104
653	242	42	103
652	243	41	102
651	245	41	101
649	247	40	100
648	248	40	101
646	249	40	101
644	250	40	102
643	251	40	103
641	252	40	103
639	253	39	103
637	253	39	102
635	252	39	102
633	252	40	101
631	251	40	99
629	250	40	98
627	249	40	96
625	249	40	96
622	250	41	95
619	250	41	95
617	251	42	96
614	252	42	96
612	252	43	96
609	253	44	96
607	254	44	96
605	255	44	97
604	256	44	98
601	256	44	98
599	255	44	99
598	255	44	100
596	254	44	100
593	254	43	100
592	254	42	99
591	252	41	99
588	251	41	98
585	251	40	97
583	250	39	96
580	249	38	95
579	249	37	95
578	250	36	95
576	251	36	95
573	252	36	95
571	253	36	95
568	255	37	96
567	254	37	96
565	255	37	97
563	255	38	96
561	254	38	96
558	254	39	95
556	253	39	94
553	252	40	92
550	250	40	91
548	249	41	91
546	250	41	90
543	249	42	91
540	250	43	91
538	250	43	92
537	251	44	93
536	251	45	93
534	251	45	94
532	252	45	94
531	253	45	95
530	253	45	95
528	253	45	96
528	252	45	96
527	252	44	96
527	250	43	96
527	250	42	96
527	249	41	95
529	247	41	95
530	248	40	94
532	248	39	93
534	247	38	92
536	247	37	90
538	248	37	89
