952	245	130	282
947	248	130	282
945	249	130	282
943	251	130	282
941	251	131	281
936	253	132	280
933	257	133	279
931	259	134	280
929	261	134	281
927	264	134	282
925	264	135	284
924	265	136	286
923	266	136	288
922	266	136	290
923	266	136	293
922	266	136	294
922	265	136	294
920	263	136	293
919	261	135	291
918	262	135	288
919	259	136	285
918	257	137	281
917	255	136	280
916	257	137	280
916	256	136	280
913	258	137	281
913	261	137	282
911	262	137	283
910	265	138	284
906	267	138	285
906	270	137	285
904	272	137	285
903	272	137	288
903	269	136	290
900	269	135	291
898	267	135	293
895	266	135	295
895	264	135	295
892	262	135	296
892	262	134	295
890	263	135	294
889	266	134	291
886	267	135	289
886	269	135	288
884	270	135	287
882	272	135	286
882	274	136	286
880	277	136	286
879	280	137	285
880	284	137	285
877	287	137	287
877	288	137	289
877	289	138	291
876	290	139	293
876	288	140	295
878	288	141	296
881	288	141	298
883	284	142	301
885	280	142	301
886	279	143	300
890	276	143	296
891	280	142	292
894	282	142	290
896	285	140	287
897	287	140	285
897	291	139	283
899	296	138	282
899	298	137	283
900	301	135	283
900	303	135	284
900	306	133	285
901	303	132	288
900	305	131	289
900	301	131	293
900	302	131	295
901	301	131	298
902	298	130	298
903	299	130	298
903	299	131	297
903	301	131	295
903	302	132	291
904	302	132	288
902	307	133	286
903	308	134	285
902	313	135	285
903	317	135	285
904	319	136	286
905	322	136	287
905	325	137	290
907	326	138	293
910	329	138	296
911	329	138	300
914	328	137	302
917	326	138	303
918	325	138	304
920	324	139	302
921	323	141	299
924	322	142	294
925	323	143	289
925	326	143	286
928	329	142	285
928	331	143	284
928	333	143	285
928	337	144	287
928	339	145	289
928	342	146	289
928	345	146	290
929	347	147	292
929	347	146	295
929	345	145	297
928	345	145	299
929	345	144	299
929	344	144	300
928	342	144	299
927	338	144	298
929	338	143	296
928	335	142	293
929	335	142	292
928	334	143	291
926	337	143	290
925	339	143	289
925	342	143	288
925	344	143	290
924	344	143	291
923	346	143	291
923	348	142	292
923	350	142	293
922	348	141	297
922	349	141	300
921	348	141	302
922	345	141	304
922	343	140	303
923	338	141	304
922	337	142	304
920	334	143	301
920	332	143	295
918	329	143	291
918	330	143	288
915	330	143	287
912	330	143	286
911	329	143	288
908	329	143	288
906	330	144	289
902	332	144	290
900	332	144	291
899	333	142	293
898	330	141	295
895	327	140	298
893	324	138	300
891	322	137	300
890	316	136	301
888	314	135	299
886	312	134	297
886	308	134	294
885	306	133	292
881	304	132	288
880	303	131	285
878	304	130	283
878	302	129	281
876	303	129	281
874	304	130	281
873	302	130	283
871	303	130	284
869	304	129	285
869	304	129	285
868	305	128	287
869	304	128	289
868	299	128	290
867	298	128	291
869	293	128	291
868	291	128	291
867	285	128	289
867	284	128	285
867	283	128	280
865	281	129	274
864	282	128	271
863	283	127	269
861	282	127	268
859	282	127	268
858	281	127	268
856	279	126	270
855	278	124	271
854	277	123	271
852	276	121	271
851	274	120	272
848	270	119	274
848	265	118	277
845	260	118	278
844	255	117	279
841	250	117	279
839	245	116	279
840	242	115	277
839	237	114	275
839	237	113	270
837	234	112	267
837	228	111	264
836	230	110	261
836	229	109	259
837	228	109	257
834	225	108	256
833	228	107	255
834	228	107	256
833	224	106	258
833	224	106	259
833	221	105	262
834	217	105	263
836	214	105	263
835	211	104	262
835	209	104	261
836	205	104	261
836	202	104	258
836	198	104	257
837	199	104	253
836	200	104	251
836	197	104	249
836	195	103	249
836	196	102	248
836	194	101	247
836	196	101	246
835	195	100	247
834	194	100	247
833	193	99	247
831	191	98	247
830	189	98	247
828	186	97	248
827	183	97	249
826	178	97	250
826	177	96	250
825	175	96	249
824	173	95	248
822	170	95	245
822	170	95	242
821	169	94	240
821	171	94	238
818	171	95	237
818	170	95	236
817	170	95	235
818	169	96	235
817	169	96	235
816	170	95	236
816	168	95	237
817	166	94	239
818	163	94	240
819	159	94	239
818	157	94	239
819	153	94	239
821	150	94	238
820	147	94	237
820	146	94	236
820	143	94	235
820	143	93	234
819	144	93	233
819	139	92	233
819	141	92	233
818	138	91	233
818	136	91	233
816	138	90	232
815	136	89	232
815	135	88	232
814	132	88	232
812	130	88	232
809	129	87	233
810	126	87	235
807	123	86	237
807	117	86	237
804	113	86	236
804	110	85	233
802	110	85	231
801	108	85	229
801	106	84	227
798	108	83	225
799	105	83	224
797	109	83	222
796	112	82	221
794	115	83	220
792	120	83	219
791	128	83	219
790	134	83	218
788	142	83	218
787	151	83	216
788	157	83	215
788	164	83	214
786	171	82	214
787	177	82	213
786	183	81	212
785	189	81	211
786	196	80	209
784	202	79	209
785	209	78	209
783	214	78	208
782	222	77	207
782	226	77	207
780	232	76	206
781	234	77	206
779	240	76	206
778	246	75	206
777	250	75	207
776	253	75	207
775	256	74	207
774	260	74	208
772	262	74	209
772	266	73	208
771	265	73	208
771	272	74	206
769	276	73	204
769	285	73	202
769	286	73	201
769	290	73	200
768	296	73	199
767	301	73	199
767	307	73	199
767	312	72	198
767	318	72	198
767	324	72	197
767	330	72	197
769	337	72	196
769	340	72	196
769	344	72	196
770	347	72	196
770	352	72	196
771	359	72	195
772	363	71	195
772	364	71	194
773	369	71	194
773	376	71	193
773	384	71	193
773	389	70	192
774	393	70	192
773	398	69	192
774	403	69	192
774	409	69	191
775	415	70	191
774	422	69	191
773	427	69	192
773	431	69	192
773	436	69	191
773	444	69	192
774	447	68	193
774	451	67	194
773	455	67	194
773	462	67	192
772	467	67	191
773	472	68	190
773	477	68	190
773	481	68	191
773	481	69	191
773	487	68	191
774	485	68	191
774	484	68	192
774	484	68	192
775	484	68	191
775	484	67	191
776	483	67	191
778	483	67	190
778	480	66	190
779	479	66	189
780	478	66	189
782	477	65	190
782	474	65	189
782	476	65	187
783	474	65	186
783	474	64	186
784	474	65	185
783	473	65	185
783	473	65	185
782	473	65	185
783	472	65	185
782	471	65	185
782	474	64	184
782	472	64	184
782	470	64	184
782	468	63	184
781	468	63	183
782	466	63	183
781	465	62	183
781	464	62	182
780	462	61	181
781	461	61	180
780	461	61	178
781	461	61	177
781	462	61	176
782	463	60	174
782	463	60	174
782	462	60	174
782	462	60	173
785	463	60	173
785	462	60	172
785	462	60	172
787	463	60	171
788	462	60	171
789	462	60	171
791	461	60	171
792	460	59	172
793	458	59	172
795	457	59	172
796	457	59	173
797	458	59	173
798	457	59	173
798	456	59	173
800	455	59	173
801	455	59	173
801	455	60	174
802	453	60	174
803	452	60	175
804	452	60	175
805	452	60	175
805	452	60	175
806	452	60	175
806	452	59	175
807	453	59	174
807	451	58	174
808	451	58	174
809	450	58	174
808	449	58	174
809	449	58	174
810	449	58	174
809	447	58	173
811	447	58	172
810	448	58	172
812	448	58	171
812	448	57	171
813	448	58	171
814	449	58	170
815	449	58	170
814	449	58	170
816	449	58	169
816	449	58	169
817	450	58	168
819	450	58	168
820	451	58	168
821	449	58	168
822	449	58	169
823	448	58	169
825	448	58	169
826	447	58	170
828	448	58	169
828	447	58	169
829	448	58	168
829	447	58	168
831	448	58	168
833	448	58	168
834	448	58	168
834	449	58	169
835	448	57	169
835	449	57	169
836	448	57	170
835	449	57	170
836	449	57	169
836	449	57	169
836	448	57	169
837	448	57	170
836	446	56	170
837	447	56	171
837	445	57	170
