393	328	155	319
393	325	158	317
394	325	161	315
392	323	163	314
390	325	164	313
390	325	164	311
390	326	163	309
390	325	163	308
389	323	163	308
390	322	162	307
390	323	161	307
389	320	161	307
391	319	160	307
389	319	160	306
389	316	160	307
390	316	159	307
390	316	159	306
389	316	160	306
388	315	159	305
387	314	160	305
387	312	160	305
387	312	159	305
386	309	159	305
387	310	158	304
387	307	157	304
388	307	156	304
388	307	155	304
389	304	155	304
390	304	154	303
388	304	153	301
390	303	153	301
390	303	152	299
391	302	152	299
391	302	150	298
392	301	149	298
392	299	150	298
392	301	148	297
392	300	148	296
392	300	148	295
393	301	147	296
392	300	146	297
394	300	146	296
392	301	146	296
394	301	145	296
393	301	145	295
393	302	144	294
393	302	144	294
393	303	144	293
393	302	144	293
393	305	144	292
394	304	143	292
396	304	142	291
393	305	142	290
396	307	142	290
395	307	141	289
396	306	140	289
396	306	140	288
397	306	140	288
397	305	139	288
396	305	139	287
398	309	139	284
396	310	140	283
395	311	140	281
396	310	140	280
396	310	140	280
397	310	139	279
397	311	139	279
397	310	139	278
397	312	139	277
397	311	139	277
398	311	138	276
397	310	139	276
397	309	139	277
397	308	139	276
396	307	139	276
398	308	139	276
398	306	139	276
397	307	138	274
397	306	138	274
398	305	138	274
398	306	137	274
399	304	137	274
399	303	136	274
399	303	136	272
399	304	135	272
400	302	136	272
399	301	136	272
401	301	136	272
403	301	136	272
403	299	136	272
403	299	136	272
405	299	135	272
406	297	135	271
406	299	135	270
407	298	134	270
407	297	134	269
409	296	134	269
409	295	134	269
411	295	134	268
411	294	134	267
412	293	134	267
413	292	134	266
414	293	134	265
414	290	134	264
415	290	134	263
417	290	134	263
418	291	133	261
418	289	134	260
418	289	134	260
421	290	134	259
421	287	134	259
422	288	134	259
423	287	134	258
424	287	134	257
425	287	134	256
425	287	134	256
427	286	135	255
427	285	135	255
429	285	135	254
430	285	135	254
431	284	135	253
431	284	136	253
434	284	135	252
433	283	135	253
435	284	135	253
436	285	135	252
436	285	135	251
438	281	135	251
440	282	135	251
441	284	135	250
441	283	136	249
442	282	136	248
443	281	136	249
444	280	135	249
444	278	135	249
446	278	135	249
447	278	135	249
449	279	134	248
449	279	134	248
450	278	134	247
450	279	135	246
451	278	135	245
454	278	134	245
453	278	134	244
456	280	133	243
456	279	133	241
458	278	133	242
458	280	133	242
458	280	133	241
461	279	133	240
461	280	133	239
464	279	132	239
464	282	133	238
464	282	132	237
467	283	132	237
467	285	132	236
466	284	133	236
469	285	132	236
471	285	131	235
471	285	131	235
475	287	131	235
474	288	131	234
476	289	131	233
475	291	132	232
476	293	132	232
478	293	132	231
480	293	131	231
482	293	130	231
481	295	130	230
482	296	130	229
484	297	131	229
485	296	130	228
486	298	130	228
487	297	129	227
489	299	129	227
490	300	128	226
490	301	128	226
492	304	128	224
491	304	128	224
493	305	128	223
495	306	128	223
494	304	128	223
495	306	129	223
497	304	129	223
498	304	129	223
499	303	129	222
499	303	129	222
499	302	129	222
502	305	129	221
504	301	129	221
502	301	129	221
505	304	128	221
506	302	128	220
509	301	128	220
510	301	128	220
510	299	127	220
512	299	127	219
513	300	127	218
515	297	127	218
516	298	127	217
517	297	126	216
518	297	126	216
522	296	125	216
523	296	125	215
525	296	125	214
527	296	125	214
530	294	125	214
531	293	125	214
532	292	125	213
533	292	125	213
535	293	124	212
537	291	125	212
539	291	124	212
540	291	124	211
542	290	124	210
544	290	124	210
546	289	123	210
547	288	123	210
547	288	123	209
548	287	123	209
550	287	123	209
552	288	122	208
553	286	122	208
554	286	122	208
557	284	123	208
559	285	123	208
561	282	123	208
561	284	123	207
562	282	123	208
564	282	123	207
566	281	123	207
565	282	123	206
567	281	123	206
567	281	123	205
567	282	123	204
568	279	123	204
567	278	122	204
567	278	122	204
568	277	121	204
567	277	121	203
568	276	121	203
568	277	121	203
568	277	121	201
568	277	121	201
570	276	121	200
569	274	121	201
569	275	121	200
569	275	121	200
568	273	121	200
569	273	120	200
568	272	120	200
570	271	120	199
568	272	120	199
570	271	120	199
569	270	120	199
570	270	120	198
570	270	119	197
570	270	119	197
571	270	119	196
571	268	119	196
570	267	119	196
571	267	119	196
571	266	119	195
570	267	119	195
572	266	118	195
572	264	118	196
572	264	118	195
572	264	118	195
572	263	118	195
573	262	117	196
573	262	117	195
574	261	117	195
573	261	117	194
573	260	116	193
573	260	116	193
574	259	116	193
574	259	115	193
575	259	115	193
575	257	116	193
576	258	115	193
575	258	115	193
575	256	115	192
577	256	114	192
577	255	114	192
577	255	114	192
578	253	114	191
578	254	114	191
578	253	114	191
579	253	114	191
578	253	113	191
579	252	113	190
579	251	113	190
580	251	113	190
580	251	113	190
581	251	112	190
581	250	112	190
582	250	112	190
582	250	112	189
582	249	111	189
582	249	111	189
582	249	111	189
583	248	110	188
584	249	110	188
584	248	110	187
583	248	110	186
585	248	110	186
584	246	110	185
585	247	109	185
586	247	109	185
584	246	109	185
586	247	109	184
585	247	109	184
586	248	109	184
