530	525	22	62
530	524	21	63
529	525	21	64
529	523	21	64
529	525	21	65
529	524	21	65
529	525	21	65
529	524	21	66
528	526	21	66
529	525	21	66
529	526	21	66
528	527	21	66
528	526	21	66
528	526	21	67
528	527	21	66
528	527	21	67
528	526	21	67
527	527	21	67
527	528	21	67
527	527	21	67
527	528	21	67
527	528	21	67
527	529	21	67
527	528	21	67
527	530	21	68
526	529	21	67
527	530	21	68
526	531	21	68
526	530	21	68
527	531	21	68
527	531	21	68
526	531	21	68
526	532	21	67
526	533	21	67
526	532	21	67
526	533	21	67
526	534	21	67
525	533	21	67
526	534	21	67
526	535	21	67
526	535	21	67
526	534	21	67
526	535	21	67
525	536	21	67
525	536	21	67
525	536	21	67
524	537	21	67
525	537	21	67
524	537	21	67
524	538	21	67
524	538	21	67
524	538	21	67
524	539	21	67
524	539	21	67
524	540	21	67
524	540	21	66
524	541	21	66
523	540	21	67
523	542	21	67
523	542	21	67
523	541	21	67
523	543	21	67
522	543	21	67
522	541	21	66
523	541	21	67
523	540	21	66
523	538	21	66
522	536	21	67
522	534	21	66
523	531	21	66
523	526	21	67
523	523	21	66
522	519	21	66
523	515	21	66
522	511	21	66
523	505	21	66
523	499	21	66
522	493	21	66
522	487	21	66
522	481	21	65
523	474	21	65
523	468	21	65
522	462	21	65
522	457	21	64
523	452	21	65
523	447	21	65
522	445	21	65
522	442	21	65
522	440	21	65
522	439	21	64
522	439	21	65
522	439	21	65
522	440	21	65
522	439	21	65
522	440	21	65
521	440	21	64
521	440	21	64
521	441	21	64
521	440	21	65
521	441	21	64
521	442	21	64
521	442	21	64
521	443	21	64
520	443	21	64
520	443	21	64
520	444	21	64
520	444	21	64
519	445	21	64
520	445	21	64
519	445	21	64
519	446	21	64
519	445	21	63
519	446	21	63
519	447	21	63
519	447	21	64
519	447	21	64
519	447	21	64
518	448	21	64
519	448	21	64
518	448	21	64
518	448	21	64
517	448	21	64
518	448	21	65
517	448	21	65
518	447	21	64
517	447	21	64
517	446	21	64
517	445	21	64
517	445	21	64
517	444	21	64
517	443	21	64
517	442	21	64
517	442	21	64
517	442	21	65
517	441	21	65
516	441	21	65
516	442	21	65
516	442	22	64
515	441	22	64
516	441	22	64
516	442	22	64
515	442	21	64
515	442	21	64
516	443	21	64
515	442	21	64
515	442	21	64
515	443	21	64
515	443	21	64
515	441	21	64
515	441	21	64
515	439	21	64
514	439	21	64
514	438	21	64
514	437	21	64
514	437	21	64
514	435	21	64
514	435	21	64
514	434	21	64
514	434	21	64
514	434	21	65
513	434	21	65
513	433	21	65
513	433	21	65
513	433	21	65
513	434	21	65
513	433	21	65
513	432	20	65
513	432	20	65
512	432	20	65
513	431	20	65
513	431	20	65
512	430	20	64
512	431	20	65
512	430	20	65
512	430	20	65
512	429	20	65
512	429	20	65
512	427	20	65
512	426	20	65
512	425	20	64
512	425	20	64
512	425	20	64
512	424	20	65
512	422	20	65
511	422	20	64
511	421	20	64
511	421	20	64
511	419	20	64
511	419	20	64
511	418	20	64
511	417	20	64
511	416	20	64
511	416	20	64
511	415	20	64
511	414	20	64
510	414	20	64
510	412	20	64
510	412	20	64
510	410	20	64
510	411	20	64
510	409	20	64
510	408	20	64
510	407	20	64
510	407	20	64
510	406	20	64
510	405	20	65
510	404	20	65
510	403	20	65
509	403	20	65
509	403	20	65
509	402	20	65
509	401	20	65
509	400	20	64
509	399	20	64
509	399	21	64
508	398	21	64
508	398	21	64
508	397	21	64
507	397	21	64
508	397	21	64
508	396	21	64
508	396	20	64
508	395	20	64
508	395	20	64
507	395	20	64
507	394	20	64
507	395	20	64
507	395	20	64
507	395	21	64
507	394	20	64
506	395	21	64
507	395	21	65
506	396	21	64
506	395	20	64
507	395	20	65
506	395	20	65
507	395	20	64
506	396	21	64
506	396	21	64
506	396	21	64
505	396	21	64
505	397	21	64
505	396	21	64
505	397	21	64
506	397	21	64
505	398	21	64
505	399	21	64
505	399	21	63
505	399	21	63
505	399	20	63
504	400	20	63
505	401	20	64
505	400	20	64
505	400	20	64
505	401	20	64
504	401	20	64
504	401	20	64
504	402	20	64
503	402	20	63
504	402	20	63
503	402	20	64
504	403	20	64
503	403	20	64
503	404	20	64
503	403	21	64
503	402	21	64
502	402	21	64
502	403	20	64
502	403	21	64
502	403	21	64
502	403	21	64
502	404	21	64
502	404	21	64
502	404	21	64
501	405	21	64
501	404	21	65
501	405	21	65
501	405	21	65
501	405	21	65
500	405	21	64
500	405	21	64
501	407	21	64
500	407	21	64
500	406	21	64
500	407	21	64
500	407	21	64
500	407	21	63
499	408	21	64
499	408	21	64
499	407	21	64
499	407	21	64
499	408	21	64
498	407	21	64
498	407	21	64
498	407	21	64
497	407	21	64
497	407	21	64
497	407	21	64
497	407	21	64
497	408	21	64
497	408	20	64
497	408	20	64
497	409	20	64
496	408	20	63
496	409	20	63
496	409	20	64
496	409	20	64
496	409	20	64
496	409	20	64
495	409	20	65
495	409	20	64
496	409	20	65
495	409	20	65
495	408	20	64
495	408	20	65
495	409	20	64
494	409	20	64
495	410	20	64
495	408	20	64
494	409	20	64
494	408	20	65
495	408	20	65
494	408	20	65
494	408	20	65
494	408	20	65
493	407	21	65
494	407	20	65
494	408	20	65
493	406	20	64
494	407	20	65
493	407	20	65
493	406	21	65
493	406	21	65
493	406	21	64
493	405	21	64
492	406	20	64
492	405	20	64
492	404	20	64
493	405	20	64
492	405	20	64
492	403	20	64
492	404	20	64
492	404	20	63
492	403	20	63
492	404	20	63
491	403	20	64
491	403	20	64
491	403	20	63
491	402	20	64
491	401	20	64
491	401	20	64
491	401	20	64
491	400	20	64
490	400	20	64
491	400	20	64
490	400	20	64
490	399	20	64
490	398	20	63
490	398	20	63
489	398	20	63
489	397	20	63
490	396	20	63
490	396	20	63
489	395	20	63
489	394	20	64
489	393	20	64
488	393	20	64
489	392	20	64
488	391	20	64
488	391	21	64
488	390	21	64
488	389	21	64
487	389	21	64
487	388	21	64
488	387	21	64
487	386	21	64
487	386	21	64
486	385	21	64
487	384	21	64
487	382	21	63
486	382	21	63
486	381	21	63
486	381	21	63
486	379	21	63
486	380	21	63
486	378	21	63
486	377	21	64
485	377	21	64
485	375	21	64
485	374	21	64
485	374	21	64
485	373	21	64
485	372	21	63
485	371	21	63
485	370	21	63
485	370	21	63
485	369	21	63
485	368	21	63
485	367	21	63
484	366	21	63
484	366	21	63
485	365	21	63
484	364	21	63
483	363	21	63
482	362	21	63
481	362	21	64
480	360	20	64
478	359	20	64
476	359	20	64
475	358	21	64
473	359	21	64
472	356	21	64
467	356	21	64
463	356	21	64
461	357	21	65
456	357	21	64
454	358	21	64
449	357	21	64
447	358	21	64
442	358	21	64
438	358	21	64
433	359	21	65
431	359	21	65
426	358	21	65
424	360	21	65
417	360	21	65
411	361	21	65
405	361	21	65
400	362	21	65
394	362	21	65
387	364	21	65
382	365	21	65
376	365	21	65
370	366	22	65
365	366	21	65
358	368	22	65
352	368	22	65
346	370	22	65
341	370	22	65
335	371	22	65
329	372	22	65
322	373	22	65
317	373	22	65
311	375	22	66
305	376	22	66
298	376	22	66
291	378	22	66
286	379	22	66
281	379	22	66
275	380	23	66
267	383	23	66
261	384	23	66
255	385	23	66
249	385	23	66
243	386	23	67
236	388	23	67
229	389	23	67
222	390	23	67
216	390	23	67
210	392	23	67
203	393	23	67
196	394	23	67
190	396	23	67
183	397	23	68
177	398	24	67
169	400	24	67
162	401	24	67
155	402	24	67
149	404	24	68
143	404	24	68
135	406	24	68
128	408	25	68
121	409	25	69
115	410	25	69
108	411	25	69
100	413	25	69
92	415	25	69
86	416	25	70
79	417	25	70
72	419	26	71
64	421	26	70
