882	443	74	190
884	441	75	192
884	441	75	193
885	440	75	195
886	440	76	195
887	440	76	196
888	439	76	196
889	440	77	196
889	439	76	196
890	439	76	197
891	439	76	196
891	439	76	196
892	440	77	196
892	441	77	196
893	443	77	195
893	444	77	194
895	445	78	192
895	447	78	190
896	448	78	188
896	450	79	185
897	451	79	183
897	452	79	180
897	455	80	177
897	456	81	173
898	458	81	171
898	461	81	169
900	464	82	167
901	466	82	165
901	469	82	164
901	472	82	161
901	475	82	159
904	476	82	158
905	477	82	157
906	477	82	156
907	477	82	157
905	476	84	159
906	473	84	162
907	467	84	168
905	460	85	174
907	452	85	181
907	440	84	189
905	430	83	195
904	422	84	199
901	415	85	201
899	409	86	202
896	403	86	198
892	400	87	195
887	398	87	190
882	400	88	184
877	402	88	180
872	406	87	175
867	412	86	172
862	418	85	171
857	423	84	172
849	430	85	171
843	439	85	173
837	448	84	175
833	458	83	178
828	468	82	181
824	478	82	183
819	490	82	180
815	498	81	178
812	506	81	176
809	514	81	173
805	521	82	171
801	530	83	170
798	538	84	168
795	544	82	167
793	549	81	165
791	555	80	165
788	560	79	163
785	566	79	161
782	569	80	158
781	571	81	155
778	571	80	153
775	572	79	151
771	574	77	150
767	575	75	148
763	577	74	147
760	578	74	146
756	578	73	147
751	577	73	146
747	576	73	145
743	576	72	145
740	576	73	145
736	575	74	146
731	574	74	147
725	573	73	148
720	572	73	148
716	573	74	149
711	573	74	150
707	573	74	150
703	574	75	150
699	575	75	150
696	575	75	150
692	575	75	150
688	576	75	149
685	576	75	148
681	576	76	147
677	576	76	147
672	577	76	145
668	578	77	145
665	579	77	144
664	580	77	144
662	580	77	143
660	580	76	143
658	580	76	144
656	580	76	143
654	581	76	143
653	580	76	143
652	578	77	142
650	576	77	143
649	574	78	144
649	572	79	144
649	569	80	146
650	563	80	147
651	558	80	149
653	553	80	150
654	547	80	151
655	545	81	152
654	541	81	155
653	537	83	157
665	522	83	156
664	520	83	155
663	520	84	155
664	518	85	157
663	514	86	159
664	510	87	160
667	507	87	162
669	504	86	163
673	499	86	165
677	495	85	167
682	490	83	168
686	487	82	168
690	484	83	168
696	479	82	170
701	475	82	170
707	471	81	170
711	469	81	171
715	465	80	173
719	457	79	174
723	453	79	174
727	447	78	173
732	442	77	172
737	438	77	171
742	436	77	171
746	433	77	171
750	428	75	173
754	423	75	173
759	418	74	171
764	417	73	172
769	414	73	172
774	410	71	171
777	407	70	171
781	404	70	170
787	400	69	171
791	397	69	171
794	393	69	170
798	390	69	170
801	386	68	170
805	383	68	168
809	382	68	165
812	379	68	162
814	377	67	159
817	375	67	157
820	373	67	153
822	373	68	151
825	372	67	149
828	372	67	147
831	374	66	145
834	375	66	144
836	375	65	143
837	374	64	142
837	375	64	141
838	376	64	140
837	379	66	138
836	379	66	138
832	380	66	137
828	381	66	135
825	384	65	133
812	386	65	131
810	388	64	129
807	390	64	126
794	389	63	125
790	391	62	123
777	394	63	121
774	394	62	118
762	398	61	115
758	400	61	112
746	401	60	109
734	403	60	106
722	404	59	104
719	407	59	102
707	408	58	100
696	411	57	97
685	414	57	95
670	417	60	91
662	420	62	87
648	423	62	84
635	424	64	80
620	427	64	79
607	428	64	78
594	429	63	78
583	431	62	78
570	432	62	78
555	434	62	79
538	435	63	79
519	435	63	79
502	438	59	82
492	435	57	85
473	433	55	86
456	431	54	86
440	432	51	87
430	433	50	87
418	434	49	88
399	434	49	89
381	434	48	90
366	433	46	93
355	434	47	94
338	433	46	95
321	432	46	96
309	431	47	97
298	430	47	99
286	429	48	101
273	429	48	102
262	427	49	104
258	425	49	107
255	423	50	108
251	419	51	110
241	415	51	111
240	411	52	113
238	407	53	114
236	402	54	115
233	398	56	113
229	395	58	111
225	392	60	107
222	389	63	103
220	390	64	100
218	389	65	97
216	390	65	94
212	392	66	90
208	395	67	87
205	399	67	84
201	401	67	83
198	404	66	82
196	408	64	82
195	412	62	82
194	415	60	84
193	419	58	86
193	422	56	88
192	429	55	90
193	434	53	93
193	439	53	94
194	444	51	93
195	447	50	93
197	451	49	92
199	455	49	92
202	457	48	91
204	459	48	90
206	462	47	89
209	464	46	88
212	466	45	87
215	468	44	86
218	470	43	85
221	471	42	84
229	473	41	83
230	475	40	82
232	476	39	81
234	477	38	81
236	478	37	80
239	479	37	79
241	480	36	78
243	481	35	77
245	481	35	76
247	482	34	75
253	484	35	74
254	483	35	73
255	483	36	72
256	483	36	71
263	484	37	70
265	485	38	69
268	484	38	68
274	484	39	68
277	485	39	67
280	484	39	66
288	483	39	67
291	482	40	66
294	481	40	66
298	480	40	67
306	481	41	66
312	482	42	67
315	481	41	67
318	480	41	68
322	480	40	68
326	481	39	69
334	481	38	70
336	481	37	70
339	480	36	70
347	480	36	70
349	480	35	70
356	478	35	71
357	477	35	71
364	476	35	71
365	475	35	71
367	476	35	70
370	476	35	70
373	476	34	70
380	475	34	71
382	475	33	71
384	475	32	71
391	475	32	71
393	474	31	71
395	474	31	71
402	474	31	71
403	474	31	71
409	473	31	70
411	473	31	69
418	473	32	68
419	472	32	66
422	472	32	65
429	472	32	64
431	473	31	63
438	473	31	63
440	473	31	63
446	474	31	63
448	473	30	63
455	473	31	63
457	473	31	63
464	473	31	63
466	472	30	63
473	471	30	62
475	471	30	62
481	471	30	62
483	471	30	61
490	471	30	60
492	471	30	60
499	471	29	59
502	471	29	59
508	471	29	60
510	471	28	60
518	471	28	60
521	471	28	59
528	471	27	59
531	471	27	59
539	471	26	59
546	471	26	59
549	471	25	60
556	470	25	59
562	470	24	59
568	469	24	59
574	468	24	58
580	468	23	57
585	469	23	56
590	470	22	55
595	471	22	54
600	471	22	53
605	472	22	53
610	473	21	52
616	474	21	52
621	475	21	52
627	475	20	52
633	475	20	52
638	475	20	51
643	474	20	50
647	473	20	49
652	473	21	49
656	473	21	48
661	473	21	47
662	474	22	45
666	473	22	44
667	473	23	42
671	472	23	42
672	472	23	40
676	471	23	39
677	471	23	38
681	471	22	38
681	471	22	37
682	472	22	36
683	471	22	36
685	471	21	35
686	471	21	35
688	471	20	35
689	472	20	34
690	473	20	34
690	473	20	35
691	473	20	35
691	473	20	36
691	473	20	37
690	473	20	38
690	474	20	40
689	474	19	41
688	474	19	42
688	474	18	44
687	475	18	45
687	475	17	46
683	476	17	46
684	477	17	46
683	478	17	46
680	478	17	46
680	478	17	46
680	479	17	47
679	479	16	47
679	479	17	47
678	478	16	48
678	479	16	48
677	479	16	49
677	479	16	49
676	480	16	50
673	481	16	50
673	481	16	50
673	482	15	50
673	482	15	50
672	483	15	50
671	482	15	50
671	483	15	50
671	483	15	51
670	483	15	51
670	484	15	51
666	484	15	50
666	484	15	51
666	484	15	51
