609	171	29	81
609	172	29	80
609	174	29	80
609	173	29	80
609	174	29	79
608	174	28	79
608	174	28	77
609	174	27	76
609	175	27	76
608	175	27	75
607	176	27	75
608	177	28	75
606	177	28	76
605	178	28	76
605	177	28	77
603	178	29	78
602	179	29	78
602	179	29	79
601	179	29	79
601	179	29	79
600	179	29	78
599	179	29	78
599	179	28	77
598	178	28	77
598	178	28	76
598	180	28	76
597	180	28	75
596	181	28	75
597	181	28	75
597	181	28	75
596	181	28	75
595	182	29	76
594	182	29	77
593	182	30	77
592	182	30	77
592	183	30	78
592	183	30	78
592	182	30	78
592	182	29	78
592	182	29	76
593	182	29	75
593	181	28	74
592	182	28	74
592	183	27	73
592	183	27	73
591	184	28	73
590	183	28	74
589	183	28	75
588	183	29	76
587	184	29	77
586	184	29	78
586	183	30	78
585	183	30	78
585	183	30	77
583	182	30	77
583	183	29	77
583	182	29	76
583	181	28	76
582	182	28	75
582	182	27	75
582	183	27	75
582	182	27	74
582	182	27	74
582	183	27	75
582	182	28	75
582	182	28	76
581	182	29	77
581	182	29	77
580	181	29	78
579	181	30	78
580	181	30	78
580	181	29	78
580	180	29	78
580	180	29	77
582	179	28	76
582	179	28	75
582	179	27	74
582	180	27	74
583	178	27	74
583	177	26	74
583	178	27	74
582	178	27	75
582	178	28	76
582	177	28	76
582	178	28	77
581	178	29	77
582	177	29	78
581	178	28	78
581	177	29	77
581	176	28	77
582	175	28	76
581	174	28	76
582	174	28	75
582	175	28	74
582	174	27	73
583	175	27	74
583	174	27	73
583	173	27	73
584	173	27	73
585	173	28	74
584	172	28	74
583	171	29	75
583	170	29	75
583	171	29	76
583	170	29	76
584	169	29	77
584	169	29	77
584	168	29	76
586	167	28	76
586	165	28	75
587	165	28	74
587	165	28	74
588	165	28	74
588	165	28	74
588	165	28	74
588	165	28	75
589	165	28	76
589	164	28	77
589	164	29	77
589	164	29	78
588	164	29	78
589	164	29	78
589	163	29	77
589	163	29	76
589	163	28	76
590	162	28	75
591	162	28	75
591	162	27	74
590	162	27	73
591	161	27	73
591	161	27	73
593	161	27	74
593	161	28	74
592	161	28	74
592	160	29	75
592	160	29	75
592	159	29	76
592	160	30	76
592	160	30	77
593	161	30	77
594	161	30	77
594	160	29	76
595	161	29	75
596	162	28	74
597	161	28	73
597	161	27	73
598	162	27	72
598	161	27	72
598	162	27	73
598	161	27	73
598	161	28	74
597	161	28	75
597	161	28	76
597	160	29	77
597	161	29	77
597	160	29	77
597	161	28	77
597	160	28	77
596	161	28	76
597	160	28	76
597	160	28	75
597	160	27	74
597	161	27	73
597	161	27	73
598	162	26	72
597	163	26	72
598	165	27	72
598	165	27	72
597	166	28	73
597	165	28	73
596	166	29	74
595	167	29	74
596	168	29	75
596	167	30	75
596	168	30	75
597	168	29	75
596	169	29	74
597	169	29	73
598	168	28	73
599	168	27	72
598	169	27	72
598	170	26	73
599	169	26	73
599	170	26	73
598	171	26	74
597	172	27	74
597	172	27	75
597	171	28	76
597	172	28	76
596	172	28	77
596	172	28	76
597	172	28	75
596	172	27	75
596	172	27	76
596	171	26	75
596	171	26	75
595	171	26	74
595	171	26	74
595	171	26	74
595	171	26	74
595	171	26	74
595	171	26	75
595	170	26	75
594	170	27	75
593	170	27	75
594	171	27	76
593	170	27	76
593	170	27	76
592	171	27	76
593	171	27	76
593	170	27	75
593	170	27	74
594	171	26	73
594	170	26	72
593	171	26	71
594	171	25	71
595	171	25	72
595	170	25	72
595	171	26	73
594	171	26	73
593	170	26	74
593	170	26	75
593	170	27	76
593	169	27	76
593	170	27	76
593	170	27	76
593	170	27	76
592	169	27	76
592	168	26	75
591	168	26	74
591	167	26	74
591	168	25	73
591	168	25	73
590	168	25	72
590	169	25	72
590	169	25	72
589	170	26	72
589	170	26	72
589	170	27	72
589	169	27	72
588	170	27	73
587	171	27	73
587	170	27	73
587	170	27	73
588	170	27	72
588	169	27	72
588	170	26	71
588	169	26	71
588	168	26	71
588	169	25	71
588	168	25	72
589	168	25	72
588	169	25	72
587	169	26	73
586	168	26	73
586	169	27	74
586	169	27	75
585	169	27	76
585	168	27	76
584	169	27	76
584	169	27	76
584	168	27	76
583	168	27	76
583	167	26	76
584	166	26	75
584	166	26	75
583	167	26	74
583	167	25	74
584	167	25	74
584	168	25	74
584	168	25	74
584	168	26	75
583	167	26	75
583	168	27	75
582	168	27	75
583	168	27	76
582	168	27	76
582	167	27	77
583	167	27	76
583	167	27	76
584	166	27	75
584	166	26	74
585	166	26	74
585	166	25	73
586	166	25	73
586	166	24	73
586	166	24	73
586	167	24	73
586	167	24	74
586	167	24	74
585	167	25	75
586	167	25	75
585	168	25	76
585	167	26	76
586	167	26	76
586	167	25	75
587	166	25	75
587	167	25	74
587	165	25	73
588	165	25	73
588	165	25	73
