343	112	43	21
342	112	42	20
339	111	43	20
338	110	43	20
336	108	43	20
335	108	42	20
333	106	43	20
332	105	43	20
330	104	43	21
329	102	42	21
327	100	43	21
325	100	43	21
323	99	43	21
322	98	43	21
320	97	43	21
319	97	43	21
317	96	43	21
316	96	44	21
314	96	44	21
312	96	44	21
311	96	44	21
309	97	44	21
308	97	44	21
307	97	44	21
304	97	45	21
303	98	45	21
302	98	45	21
300	99	45	21
299	99	45	22
296	99	45	22
295	99	45	22
293	99	45	22
292	100	45	22
291	100	45	22
289	101	45	22
288	101	45	22
287	102	45	22
285	102	45	22
284	102	45	22
282	103	44	22
281	104	44	22
279	104	44	22
277	105	44	22
276	105	43	22
274	106	43	22
273	106	43	22
272	107	43	22
271	108	44	22
269	108	44	22
267	109	43	22
266	109	43	22
264	110	43	22
263	111	43	22
262	111	42	22
260	111	42	22
259	112	42	22
257	113	42	22
255	113	42	22
253	113	42	22
252	114	42	22
250	115	42	22
249	115	42	22
247	116	42	22
245	116	42	22
243	116	43	22
242	115	43	23
240	115	43	23
239	115	43	23
238	114	43	23
236	113	43	23
235	112	43	23
233	111	44	24
232	110	44	24
230	108	44	24
227	107	45	24
226	106	45	25
224	106	46	25
223	105	46	24
221	104	46	24
219	103	46	24
218	103	46	24
216	103	46	24
214	102	46	24
213	101	46	24
211	101	46	24
210	101	46	24
209	101	46	24
207	100	45	24
206	100	45	24
204	99	45	25
203	100	45	25
201	101	45	25
200	102	45	25
199	102	45	25
198	103	45	25
196	103	45	25
195	104	45	25
193	105	45	25
191	105	45	25
189	106	45	25
188	107	45	25
186	108	45	25
185	108	45	25
184	108	45	26
183	109	45	26
182	109	45	26
181	110	45	26
180	111	44	26
178	112	44	26
176	112	44	26
175	113	44	26
174	114	43	26
173	115	43	26
172	116	43	26
169	116	43	26
168	117	43	26
167	117	43	26
165	118	44	26
163	119	44	27
161	120	44	27
160	121	45	27
158	121	45	27
156	122	45	28
154	122	46	28
152	123	46	28
151	124	46	29
149	124	47	29
147	125	47	30
145	125	48	30
144	126	48	30
144	126	48	30
142	127	48	30
141	128	48	30
139	129	48	31
138	129	48	31
136	130	48	31
135	131	48	31
134	132	48	31
132	132	49	31
130	134	48	31
129	135	49	31
127	135	49	31
125	136	49	31
124	137	49	31
123	138	49	31
121	139	49	32
119	140	49	32
118	140	49	32
117	141	49	32
115	142	49	32
113	143	49	32
112	144	49	32
111	145	49	32
110	145	49	32
108	146	48	32
107	147	48	32
106	148	48	32
105	149	48	32
103	150	48	32
101	151	48	32
100	152	48	32
99	153	48	32
98	154	48	32
96	154	48	32
94	155	48	32
94	156	48	33
93	157	48	33
91	158	47	33
90	159	47	33
88	160	47	33
87	161	47	33
86	162	48	33
84	163	48	33
82	164	48	33
81	165	48	33
80	166	48	34
79	168	48	34
77	168	49	34
77	170	49	34
74	171	49	35
73	172	49	35
72	173	49	35
71	174	49	35
69	176	49	35
68	177	49	35
68	178	49	35
67	179	49	35
66	180	49	35
64	182	50	35
63	183	50	35
62	185	50	35
60	187	50	35
59	187	50	36
57	188	50	36
56	191	50	36
55	192	50	36
55	194	49	36
53	194	49	36
53	196	49	37
52	198	49	37
50	199	49	37
49	200	49	37
48	202	48	37
47	203	49	37
46	206	49	38
44	207	49	38
43	208	49	38
43	210	49	38
42	211	49	38
41	213	49	38
40	214	49	38
39	216	49	38
38	217	49	38
37	218	49	38
36	221	48	38
35	223	48	39
33	224	48	39
32	226	48	39
31	227	48	39
30	229	48	39
29	230	48	40
28	233	48	40
27	234	48	40
27	236	48	40
26	237	48	40
24	239	48	41
24	241	48	41
22	243	48	42
21	244	48	42
20	247	48	42
18	249	48	42
17	251	48	42
15	253	49	41
15	254	49	41
14	256	49	42
13	257	49	42
12	259	48	42
11	261	48	42
10	262	48	42
9	264	48	43
9	266	48	43
8	267	48	43
7	268	48	43
6	271	48	43
5	272	48	44
4	274	47	44
4	275	47	45
3	276	47	45
2	277	47	45
1	278	47	46
1	280	46	46
0	282	46	47
0	283	45	47
0	284	45	47
0	286	45	47
0	288	44	47
0	289	44	48
0	291	44	48
0	293	43	48
0	295	42	48
0	297	42	48
0	298	41	48
-1	300	40	48
0	302	39	48
-1	305	39	48
-1	307	38	48
-1	308	37	48
-1	310	36	47
-1	312	36	47
0	313	35	47
-1	315	34	46
-1	317	34	46
-1	319	33	46
-1	320	33	46
-1	322	32	45
-1	323	32	45
-1	324	31	44
-1	325	31	43
-1	326	30	43
-2	328	30	42
-1	328	30	42
-1	329	29	42
-2	330	29	41
-1	331	28	41
-1	332	28	40
-1	333	28	40
-1	334	27	39
-2	335	27	39
-1	336	26	38
-1	337	26	38
-1	339	24	39
-1	340	23	40
0	341	22	42
0	341	22	42
0	342	21	43
0	343	20	44
0	344	20	44
0	345	20	45
0	346	19	45
0	346	19	46
0	347	19	46
0	348	19	47
0	349	19	47
0	349	19	47
0	350	19	47
0	352	19	47
0	353	19	47
0	355	19	47
0	356	18	48
0	358	18	48
0	359	18	48
0	361	18	48
0	362	18	48
0	363	18	48
0	365	18	48
0	367	18	48
0	368	17	48
0	370	18	47
0	371	17	48
0	372	17	47
0	374	17	47
0	375	17	47
0	377	17	47
0	378	17	46
0	379	17	47
0	380	17	47
0	381	17	47
0	382	17	47
0	382	17	47
0	383	17	47
1	383	17	47
0	385	17	48
1	385	17	48
1	385	17	47
1	387	17	48
0	387	17	48
1	389	17	48
1	389	17	48
1	390	17	48
1	391	17	48
1	392	17	47
1	392	18	47
1	393	18	46
1	394	18	46
1	396	18	45
1	398	19	45
1	400	19	44
1	402	19	44
1	405	19	43
1	408	20	42
1	410	21	41
1	414	21	40
1	416	22	39
1	418	22	39
1	420	23	39
2	425	23	39
1	426	23	39
1	430	24	38
1	431	24	38
2	433	25	38
2	433	25	38
2	434	25	38
2	434	26	38
3	435	26	38
4	435	26	38
6	435	27	37
7	435	27	37
7	435	28	37
9	435	28	36
10	434	28	36
12	430	29	36
11	430	29	36
11	430	29	36
14	426	30	36
14	425	30	36
16	422	30	36
16	422	30	36
16	418	31	37
19	418	31	37
19	415	31	37
19	414	31	37
22	411	32	37
22	410	32	37
25	410	32	38
24	407	32	38
25	407	32	38
26	407	32	38
27	409	33	38
27	410	33	38
30	412	33	38
31	414	33	38
31	416	33	39
33	418	33	39
33	420	33	39
32	425	34	39
35	426	34	38
37	427	34	39
36	429	34	39
38	431	34	39
40	433	34	39
41	435	34	39
40	437	34	39
42	440	35	39
42	442	35	39
44	444	35	39
46	445	35	39
47	447	35	39
47	451	35	38
49	453	35	38
51	455	35	38
50	457	35	38
53	458	35	38
55	461	35	38
56	462	35	38
57	465	35	38
57	469	35	38
59	470	35	38
61	472	35	38
60	473	35	39
63	475	36	39
65	478	36	39
66	479	36	39
67	481	36	39
68	483	36	39
70	485	36	39
71	487	36	39
72	489	36	39
74	491	36	39
75	493	36	38
77	495	37	39
78	497	37	39
79	499	37	39
80	502	37	39
81	504	37	39
83	506	37	39
85	508	37	39
86	509	37	39
87	511	38	39
89	513	38	39
90	515	38	39
92	517	38	39
93	519	38	39
94	521	38	39
96	523	38	39
98	525	38	39
99	527	38	39
101	529	38	39
103	530	38	39
104	533	38	39
106	535	38	39
108	536	38	39
109	538	39	39
110	540	39	39
112	542	39	39
113	544	39	39
115	545	39	39
116	547	40	39
118	548	40	39
119	550	40	39
121	552	40	39
123	554	40	40
124	555	41	40
125	557	41	40
127	559	41	40
129	560	41	40
131	562	42	41
132	564	42	41
132	567	42	41
135	568	43	41
135	568	43	42
138	570	43	42
140	572	43	42
142	573	44	42
142	574	44	43
145	576	44	43
147	577	44	43
149	579	44	43
151	580	44	43
150	581	45	44
153	583	45	44
155	585	45	44
157	585	45	44
158	587	45	44
160	588	46	44
163	590	46	44
163	591	46	44
166	593	46	44
168	594	46	44
168	596	46	44
171	598	46	44
172	599	46	44
175	601	47	43
177	602	47	43
178	603	47	43
181	605	47	43
182	606	47	43
184	608	47	43
185	609	47	43
188	611	47	43
192	616	47	43
192	615	47	43
194	615	47	43
196	617	48	43
196	618	48	43
200	620	48	43
200	621	48	43
204	622	48	43
205	623	48	43
207	627	48	43
209	627	48	43
210	628	48	43
213	629	49	43
214	630	49	43
218	632	49	43
221	633	49	43
221	635	49	44
223	636	49	43
224	637	49	44
226	638	49	44
230	640	49	44
232	641	50	44
233	642	50	44
237	644	50	44
238	645	50	44
239	646	50	44
242	647	50	44
246	649	50	44
247	650	50	44
248	652	50	44
252	653	50	44
253	655	50	44
257	656	51	44
258	657	51	44
259	658	51	44
265	663	51	44
266	663	51	44
267	663	51	44
269	664	51	44
271	665	51	44
274	669	51	44
277	669	51	44
279	669	51	44
281	671	51	44
283	672	51	44
286	674	51	43
287	675	51	43
290	676	51	43
292	677	50	42
296	678	50	42
298	679	50	42
300	681	50	41
303	681	50	40
304	683	50	39
307	683	50	38
310	685	50	37
312	686	51	36
314	688	52	34
317	689	52	32
320	690	52	31
323	692	53	29
325	693	53	28
327	694	53	27
330	696	53	26
