811	368	75	43
814	370	75	43
817	369	76	44
817	369	78	45
816	368	79	46
819	369	80	46
820	369	82	46
821	369	83	47
822	369	84	47
823	370	85	47
825	371	86	47
824	369	86	48
828	370	85	47
830	371	86	47
832	371	87	48
833	371	88	48
835	371	88	48
835	371	89	48
836	372	89	48
838	372	89	48
839	371	89	48
842	372	90	48
844	372	90	48
845	372	91	48
847	374	91	48
848	373	91	48
848	373	91	48
850	373	91	48
851	373	91	48
855	375	91	48
856	374	91	48
856	374	91	48
857	374	92	49
859	374	92	49
861	375	92	49
862	374	92	49
862	375	92	49
864	375	92	49
866	375	92	49
867	375	93	49
869	376	93	50
870	376	93	50
871	376	93	50
873	377	93	49
874	376	94	50
877	377	93	50
877	377	93	50
879	377	93	49
880	377	94	50
883	378	93	49
885	378	93	49
885	378	94	49
887	379	94	49
888	378	93	49
891	379	94	50
893	379	94	50
893	379	94	50
895	379	94	50
897	380	94	50
900	380	94	50
902	380	94	50
901	380	94	50
903	380	94	50
906	380	95	50
907	380	95	50
909	381	95	50
909	381	95	50
911	381	95	50
914	381	96	50
916	382	96	50
917	382	96	51
918	381	96	51
921	382	97	51
922	382	97	51
925	383	97	51
927	383	97	51
927	383	97	51
930	383	97	51
932	382	98	51
934	383	98	51
936	384	98	51
936	384	98	51
939	384	99	51
941	384	99	51
943	384	98	51
946	384	99	52
944	384	99	52
947	384	99	52
949	384	99	52
952	385	100	52
954	385	100	52
955	385	100	52
956	385	100	52
958	385	100	52
960	384	101	52
964	385	101	52
963	385	101	52
966	385	102	52
968	386	102	52
970	386	102	52
972	386	102	52
974	386	102	52
975	386	102	52
977	386	102	52
980	385	102	52
982	386	102	53
983	386	102	53
985	385	102	53
986	386	102	53
987	385	103	53
989	384	103	53
989	384	103	53
991	383	103	53
992	383	103	53
993	382	104	53
994	382	104	53
994	382	105	53
996	381	105	53
998	381	105	53
999	380	105	53
999	380	105	54
1000	380	105	54
1000	379	105	54
1002	378	105	54
1003	378	105	54
1005	377	105	54
1005	377	105	54
1006	376	105	54
1008	376	106	54
1010	375	106	54
1011	374	106	54
1012	374	106	54
1013	373	105	54
1015	373	106	54
1017	372	106	54
1018	371	106	55
1018	371	106	55
1020	370	106	55
1021	368	106	55
1023	367	107	55
1025	365	107	55
1025	366	106	55
1026	364	106	55
1025	361	107	56
1031	361	106	56
1032	359	106	56
1033	360	106	55
1033	358	107	55
1035	357	107	56
1036	355	107	56
1035	353	107	56
1039	354	107	56
1040	353	107	56
1041	350	108	56
1042	349	109	56
1045	348	109	56
1046	348	109	56
1046	346	109	56
1049	344	110	56
1051	341	110	56
1052	340	110	56
1052	340	110	56
1054	337	111	57
1056	336	111	57
1057	335	111	57
1059	333	111	57
1059	332	111	57
1061	330	111	57
1063	329	112	57
1065	326	112	58
1066	325	112	58
1067	325	112	58
1069	324	112	58
1071	322	112	58
1072	320	113	58
1076	319	113	58
1076	319	112	58
1076	318	113	58
1079	316	113	58
1080	316	114	58
1084	314	113	58
1084	314	113	58
1085	313	114	58
1087	312	114	58
1090	310	113	58
1090	308	114	58
1091	308	113	58
1093	307	114	58
1096	305	113	59
1097	305	114	58
1098	304	115	58
1099	303	115	58
1100	302	115	58
1101	301	116	58
1102	299	116	59
1105	298	117	59
1106	298	116	59
1106	296	117	59
1108	295	117	59
1108	294	117	59
1110	291	117	59
1112	293	117	59
1113	292	117	59
1114	290	117	59
1115	288	117	59
1116	287	117	59
1117	287	118	59
1118	285	117	59
1120	284	117	59
1122	283	117	59
1123	281	117	59
1123	282	117	59
1126	279	117	60
1126	278	117	60
1129	277	117	59
1131	275	117	60
1129	276	117	59
1131	274	119	60
1132	273	119	60
1134	272	119	60
1135	271	119	60
