232	298	69	126
226	298	68	126
225	299	68	128
226	299	68	128
230	310	68	126
235	327	68	124
238	342	68	124
242	357	69	123
243	355	70	124
244	351	72	125
243	347	72	124
244	362	71	121
246	377	69	120
247	389	66	120
247	400	65	118
246	417	65	117
244	417	64	118
243	415	63	119
241	413	62	119
243	412	62	119
241	412	62	120
238	408	63	120
234	403	65	120
231	399	67	118
227	394	68	118
223	392	69	117
221	391	68	117
219	390	65	117
216	386	62	119
215	382	60	119
216	377	59	120
217	371	58	119
218	365	57	118
220	361	57	117
230	359	58	115
228	358	58	114
221	348	56	116
221	339	58	114
213	333	59	113
204	329	60	112
204	325	60	111
193	317	60	111
186	316	58	113
178	309	56	116
178	305	55	119
170	294	55	117
172	286	54	116
174	284	54	114
176	274	55	109
179	271	56	108
180	267	57	108
180	261	57	109
180	257	58	112
183	253	59	114
184	267	59	112
186	283	58	110
188	288	57	110
191	288	56	110
193	287	55	111
195	285	53	112
196	298	53	110
198	302	52	112
200	305	52	113
201	305	52	114
203	302	53	115
204	300	53	116
205	298	53	116
207	295	53	115
208	295	53	111
209	300	53	105
211	307	52	99
209	317	53	94
208	327	54	90
206	342	54	88
204	353	54	86
204	368	54	86
203	382	54	87
202	393	54	87
201	410	60	82
202	416	64	80
206	402	67	79
211	387	69	78
217	371	70	79
225	356	71	79
232	360	71	79
241	368	72	79
250	375	73	78
259	383	73	77
268	388	72	76
277	392	73	76
285	396	73	77
293	398	73	79
294	404	74	80
287	407	75	81
271	411	76	83
262	415	77	85
264	418	78	90
271	417	78	95
286	428	78	96
297	449	79	99
304	470	80	102
312	473	81	105
321	476	81	107
329	478	81	108
339	476	80	108
354	478	81	110
359	479	84	112
363	469	86	111
365	446	90	111
365	425	93	111
366	404	94	110
371	384	92	111
379	382	88	114
380	377	87	114
376	371	85	114
371	369	84	112
365	370	82	112
358	372	81	110
356	373	81	109
357	374	80	109
357	375	80	111
354	375	81	111
352	372	82	112
350	368	83	113
347	365	85	113
342	363	85	113
339	360	84	113
338	357	81	114
332	352	79	113
326	347	77	112
320	342	76	111
314	339	75	110
309	337	74	109
307	335	74	107
308	332	73	108
308	331	74	109
308	338	75	110
306	351	76	109
304	369	76	110
303	382	77	108
299	387	77	108
294	388	76	108
294	388	74	107
292	383	72	107
294	380	71	106
296	376	71	106
300	374	72	106
303	373	71	105
309	371	70	105
315	369	70	106
319	369	70	106
322	366	72	106
324	361	74	107
327	356	76	107
329	354	77	106
332	352	78	105
340	363	77	104
345	381	74	103
350	397	73	101
353	412	71	100
355	413	70	99
357	414	69	99
360	416	68	98
364	416	67	97
367	417	66	98
364	417	66	98
358	417	66	99
353	416	67	101
349	415	68	102
349	415	70	102
350	415	71	102
352	416	71	103
356	417	69	103
358	415	67	103
360	412	66	101
362	410	65	100
365	410	65	100
366	411	64	99
370	413	64	99
371	413	64	100
373	414	65	102
374	414	66	104
375	411	67	104
375	409	68	105
375	407	70	107
377	409	70	107
379	410	70	107
382	414	68	106
383	412	66	105
385	413	62	109
387	412	59	114
389	412	58	117
392	413	57	119
394	415	56	120
395	417	57	121
396	419	58	122
398	418	59	124
398	418	60	126
399	418	61	128
400	419	62	129
401	422	62	129
402	425	62	129
404	430	60	130
405	432	58	133
406	431	56	135
407	431	56	138
408	432	56	139
409	434	56	138
411	438	56	138
412	440	58	138
413	442	59	138
413	432	61	137
414	411	63	137
415	398	64	136
416	377	66	136
415	364	66	134
418	352	66	132
421	343	63	132
424	330	60	134
425	325	58	139
426	324	57	143
429	324	57	146
435	328	58	149
442	332	60	149
448	336	62	148
454	341	65	149
460	345	67	152
466	349	68	155
470	342	71	156
475	331	73	153
484	307	74	151
492	295	74	148
500	297	73	149
508	301	72	149
521	303	69	152
526	309	68	157
538	314	67	163
541	318	67	165
547	320	69	165
552	324	70	166
557	329	72	168
561	331	74	172
565	333	75	177
568	337	76	182
572	341	78	184
578	342	81	181
584	345	83	179
587	351	84	179
591	354	84	180
593	356	84	181
593	355	84	185
594	356	84	186
593	355	86	186
593	351	89	185
592	350	92	184
581	348	92	186
583	344	92	188
573	343	90	194
579	338	91	197
581	331	93	197
581	326	95	195
580	321	97	191
580	320	97	191
578	315	97	194
575	309	97	197
573	303	97	198
569	297	97	198
568	291	98	194
567	286	98	189
568	283	98	185
571	278	96	184
574	271	94	185
575	282	93	184
575	295	92	182
573	311	90	179
571	325	89	174
569	322	88	171
564	322	87	168
552	317	86	169
552	310	85	169
549	303	84	168
542	311	84	164
537	326	84	159
534	344	84	154
530	362	82	151
533	360	80	151
537	354	78	151
540	350	76	152
544	345	75	151
548	340	73	148
551	337	72	144
554	337	71	141
555	338	70	139
558	356	69	138
559	366	69	136
560	380	69	134
561	400	69	133
563	404	68	133
567	404	67	132
571	403	65	132
574	401	64	134
577	397	63	134
579	394	62	133
581	392	61	132
583	390	61	131
585	388	61	129
587	388	60	127
587	390	61	127
588	390	61	127
589	387	62	127
589	383	62	126
590	381	63	126
591	381	63	125
593	382	62	126
595	382	61	126
597	382	60	127
599	381	59	128
600	380	58	129
601	380	58	129
603	379	58	128
604	379	58	127
604	382	58	126
604	384	58	126
604	385	59	126
604	384	59	126
605	382	60	126
605	383	60	126
605	384	60	126
606	386	60	127
607	387	59	128
609	387	59	129
610	388	58	130
611	388	57	132
613	389	57	133
613	388	57	133
613	390	57	132
614	393	57	132
613	397	58	132
612	399	58	131
615	399	59	131
620	398	60	129
621	403	61	130
622	408	62	131
622	411	61	131
631	415	61	132
641	419	61	133
648	420	60	135
651	422	60	137
655	424	60	139
663	428	61	139
666	430	60	140
670	435	61	139
672	440	61	140
676	442	61	140
680	444	63	138
681	450	63	138
680	455	64	139
680	462	65	140
680	468	66	141
681	473	65	143
682	477	65	146
682	478	65	149
682	482	65	152
683	471	64	155
684	456	63	155
