723	314	63	143
722	316	62	143
722	317	62	144
721	318	61	144
721	318	61	145
721	318	61	145
721	318	61	146
720	319	61	146
720	319	60	147
720	318	60	148
721	317	60	149
722	316	59	150
722	315	59	149
723	312	58	148
723	311	57	146
723	312	56	144
723	311	55	143
722	311	54	142
722	313	53	143
721	314	53	142
720	314	53	142
720	315	53	142
719	316	53	142
718	317	53	142
716	316	53	142
715	317	53	142
713	316	53	142
712	316	53	141
710	315	53	141
709	314	53	141
708	313	53	141
707	314	53	140
704	314	53	140
703	315	53	139
702	316	54	138
700	316	54	138
700	317	55	137
698	318	55	137
696	318	55	137
695	319	56	138
694	321	56	138
693	321	56	138
692	322	56	139
692	322	56	139
692	322	56	140
691	321	56	141
690	322	56	142
691	321	56	143
691	321	55	144
691	319	54	145
691	319	54	144
691	319	53	141
690	320	53	140
690	320	52	138
691	321	52	137
690	323	51	136
690	323	51	136
690	325	51	135
689	326	51	135
689	327	51	135
687	327	51	135
687	328	50	135
686	328	50	135
685	328	50	135
684	328	50	135
683	326	50	135
682	326	49	134
681	324	49	135
680	323	49	134
678	324	50	134
679	322	50	133
677	323	50	132
676	324	50	131
675	324	51	130
675	326	51	129
673	327	52	129
673	328	52	129
673	329	52	130
672	330	52	130
672	330	53	131
673	330	53	132
672	331	53	133
674	331	53	133
673	330	53	134
674	329	53	136
674	328	53	137
675	326	52	137
675	327	52	136
677	326	51	135
677	326	50	133
678	326	50	132
678	327	49	131
679	328	49	130
678	329	48	130
678	329	48	130
678	331	48	130
678	331	48	130
678	331	48	130
677	331	48	130
677	331	48	130
675	331	48	130
675	331	48	130
675	330	48	130
674	329	48	131
674	329	48	131
673	328	48	130
673	328	48	129
672	329	48	128
671	329	49	127
671	330	49	126
670	331	50	126
669	332	50	126
669	333	51	126
668	334	51	126
668	336	51	127
669	335	52	128
670	335	52	129
669	336	52	129
670	336	52	130
671	337	52	131
671	336	52	131
672	335	51	132
673	335	51	133
674	333	51	133
674	333	50	133
675	332	50	132
676	331	49	131
677	331	49	129
678	332	48	128
678	332	48	128
679	333	48	128
679	334	48	128
679	336	48	128
679	337	48	128
679	336	47	129
679	338	47	129
679	337	47	129
679	337	47	129
678	336	47	130
678	335	47	130
677	334	47	131
676	334	47	130
677	333	48	130
677	334	48	129
676	334	48	128
676	335	48	127
676	336	49	126
676	338	49	125
675	342	49	125
675	345	50	125
675	348	50	125
675	350	50	126
675	353	50	126
675	355	50	127
676	356	51	128
676	356	51	129
677	356	51	130
678	355	51	131
678	354	51	131
679	354	51	132
680	352	51	132
681	351	51	132
681	350	50	131
684	350	50	130
684	350	49	128
685	351	49	127
686	352	48	126
687	353	48	126
687	353	47	126
687	353	47	127
688	355	47	127
688	355	47	127
688	355	48	127
689	355	48	128
688	355	48	128
687	355	48	128
687	354	48	129
687	354	48	129
686	353	48	130
686	351	48	130
686	351	49	129
685	351	49	128
685	351	50	127
685	352	50	126
685	353	50	125
684	354	51	125
685	355	51	125
684	356	51	125
685	357	52	124
685	358	52	125
686	358	52	126
687	358	52	128
688	359	52	129
689	359	52	129
689	359	52	130
690	358	52	130
691	357	52	131
692	355	52	132
693	354	51	132
694	353	51	131
695	353	50	129
697	353	49	128
697	355	49	126
698	356	48	126
699	356	48	126
699	358	48	126
700	358	48	126
699	359	48	126
700	359	48	126
700	360	48	126
699	360	47	127
699	361	47	127
698	360	47	128
698	360	47	128
697	359	47	128
697	359	47	128
696	358	47	128
696	359	48	128
695	359	48	126
694	360	49	125
694	361	49	124
693	362	50	123
693	363	50	123
693	365	51	123
692	366	51	123
692	367	51	124
692	368	51	125
692	368	52	126
692	369	52	126
692	370	52	127
693	370	53	129
693	370	53	129
693	370	53	130
695	370	52	131
696	369	52	132
696	368	52	131
697	367	51	130
699	366	51	129
699	365	50	128
700	367	49	126
