453	367	69	159
450	369	70	160
450	371	70	160
449	372	71	161
447	373	71	163
445	373	71	164
445	373	72	164
442	371	72	164
439	372	73	163
437	372	73	162
434	372	74	159
431	371	74	156
429	370	74	155
427	373	74	154
424	375	73	154
421	376	73	155
418	379	73	156
414	381	74	157
411	383	74	158
409	384	75	159
404	386	75	161
400	387	75	162
398	386	75	165
396	387	75	166
393	386	75	168
390	385	75	168
388	384	76	168
386	384	76	168
385	382	76	167
383	380	76	165
380	378	76	163
378	378	77	162
376	379	77	161
376	380	78	161
374	382	78	161
372	383	79	162
370	382	79	165
369	380	79	168
367	381	80	170
365	381	80	172
363	382	81	173
362	382	81	173
361	380	82	174
360	381	81	174
360	379	82	173
359	377	81	172
358	378	81	168
357	376	80	166
357	376	80	164
357	378	80	163
356	378	79	163
355	379	79	163
355	380	78	163
354	382	78	164
351	382	78	165
350	384	78	166
349	383	78	168
347	382	78	171
346	382	79	173
345	382	78	175
345	379	77	178
343	377	77	179
343	376	77	179
343	376	77	179
342	374	78	177
341	370	78	173
341	370	78	170
341	370	79	167
341	371	80	166
342	371	80	166
342	371	82	166
342	372	83	167
342	371	83	168
341	372	83	170
342	370	83	172
341	371	84	172
342	370	84	172
342	369	85	172
342	368	84	172
343	367	84	172
344	366	84	170
346	362	82	169
347	360	82	166
346	359	82	163
347	360	81	162
348	361	81	161
349	362	80	161
348	363	81	160
348	363	81	161
349	363	81	162
348	362	80	164
348	363	80	166
349	362	79	168
349	362	79	170
349	360	79	172
348	355	79	175
347	353	79	176
346	351	80	176
345	348	80	176
345	347	80	174
345	343	79	172
345	341	80	169
345	341	79	167
345	343	79	165
346	342	79	165
345	343	80	164
346	344	80	165
346	343	80	166
346	342	80	168
346	341	80	170
345	341	81	170
345	340	82	170
345	340	83	171
346	338	83	171
346	338	84	171
347	338	84	171
348	338	83	169
349	336	82	166
349	337	81	163
350	338	81	160
352	340	80	158
352	343	80	157
353	345	80	158
353	348	80	159
352	351	81	160
351	355	81	161
350	359	82	163
350	361	82	165
350	365	82	166
349	368	82	169
348	371	82	170
348	372	82	172
347	374	83	172
347	377	83	172
347	378	83	172
347	381	82	170
346	384	82	167
345	389	82	164
346	395	81	162
346	400	81	160
347	407	81	160
347	409	82	160
348	411	82	162
349	411	81	164
352	413	81	166
356	415	81	168
360	416	80	169
365	417	80	171
369	417	81	173
372	416	81	173
378	417	81	174
381	415	80	173
384	416	81	171
387	414	81	168
388	414	82	166
392	418	82	164
395	420	82	162
398	421	82	162
402	424	82	163
403	424	83	164
405	428	83	164
406	430	83	166
408	431	83	168
411	432	82	170
412	431	82	172
414	432	82	174
416	430	82	176
417	428	82	178
418	426	82	179
419	425	82	179
418	423	81	178
418	420	80	177
417	418	80	175
416	418	80	172
415	418	80	170
414	421	80	169
415	425	80	168
414	427	81	169
414	429	81	170
413	429	82	169
411	432	83	168
412	433	83	169
411	435	83	171
411	436	83	172
412	437	83	173
411	435	83	174
411	436	84	174
411	436	84	174
412	435	83	173
411	432	83	172
411	432	83	170
411	435	83	169
410	438	83	169
409	441	83	168
408	442	83	169
408	445	84	169
406	448	84	170
405	447	83	173
404	448	83	175
403	447	83	177
400	447	83	180
399	447	83	182
398	446	83	184
397	446	83	184
394	446	83	183
394	443	82	182
390	441	82	180
389	440	82	178
388	440	82	175
386	440	82	173
385	443	82	171
384	446	82	170
383	448	82	169
383	448	82	169
381	448	81	170
380	448	83	169
379	450	83	169
378	450	83	170
378	449	83	170
377	450	84	172
376	449	84	173
374	447	85	173
374	447	85	173
373	445	86	172
372	443	85	171
372	441	85	169
371	438	85	168
371	441	85	167
369	442	85	166
369	445	85	166
367	444	84	167
366	447	85	167
364	447	86	168
363	447	85	168
361	447	85	170
360	447	84	172
359	447	84	174
358	445	84	176
357	442	84	179
355	440	84	180
352	438	85	181
350	434	85	181
348	431	85	181
346	428	86	180
345	427	86	177
342	427	86	176
341	428	86	174
340	428	87	174
338	429	87	173
337	429	88	173
335	428	88	175
335	428	89	175
334	429	89	175
332	429	89	177
330	426	89	179
330	426	89	180
331	425	89	181
330	421	89	182
329	421	89	181
328	419	89	181
327	415	88	180
327	413	88	178
327	411	88	176
326	413	88	174
325	413	88	173
323	415	89	173
321	414	89	174
319	412	89	175
318	410	90	177
317	409	90	178
315	407	89	180
314	405	90	182
312	404	90	185
310	401	90	187
308	398	90	189
307	395	89	191
305	394	89	191
304	389	90	191
302	386	89	190
302	381	88	188
299	379	88	186
298	377	89	184
297	376	89	183
298	376	90	183
297	376	90	184
296	375	90	184
295	374	92	184
295	373	92	185
293	371	92	186
293	370	92	186
292	367	92	188
292	366	92	189
291	362	92	188
291	360	93	187
290	357	92	187
291	353	92	186
291	351	91	185
290	349	91	184
290	348	91	182
289	347	92	181
288	349	92	182
288	346	93	183
285	344	94	184
284	343	94	185
282	342	94	187
281	338	93	189
280	338	93	191
279	335	93	193
278	334	92	194
277	329	93	196
275	326	93	197
273	324	93	199
272	321	93	200
270	318	93	199
268	312	93	198
266	307	93	197
265	305	93	195
264	304	93	194
263	304	93	193
263	303	94	194
262	302	96	194
262	300	96	195
260	300	95	197
261	299	97	197
