541	296	188	130
536	295	187	129
538	295	186	130
537	295	185	131
538	295	184	131
539	294	182	131
539	293	181	132
540	293	180	131
538	294	179	131
538	293	179	131
539	293	179	131
540	292	177	131
540	293	176	131
540	291	176	131
537	292	176	129
539	291	175	129
538	291	174	129
538	291	173	128
538	291	172	128
538	291	171	128
539	291	170	128
538	291	169	129
537	290	169	129
537	290	168	129
536	290	168	129
536	290	168	128
536	288	167	128
534	289	167	128
534	288	166	128
535	288	165	127
535	288	164	128
535	287	162	128
536	287	161	127
534	288	161	127
536	287	160	127
535	288	160	126
534	288	160	126
534	287	160	127
534	287	159	127
535	286	158	127
533	285	158	127
533	286	157	127
534	287	156	126
533	285	156	126
533	285	155	126
534	285	155	126
533	285	154	125
531	285	154	125
534	284	152	125
534	284	152	124
533	286	151	123
534	285	150	123
533	285	149	123
533	285	147	122
535	285	146	122
535	283	144	123
536	285	144	122
535	285	143	122
536	285	142	123
536	284	141	123
538	283	140	122
538	285	140	121
539	285	139	121
539	285	138	121
539	285	136	122
541	284	135	121
541	285	134	121
542	285	133	121
543	285	132	120
544	284	131	119
544	284	130	119
545	284	129	119
546	284	128	119
546	284	128	119
546	285	127	118
547	284	127	118
548	285	126	117
547	285	126	117
547	286	125	117
548	286	124	117
549	286	124	116
550	286	123	116
551	286	122	117
551	287	122	116
552	287	121	116
552	288	121	115
553	289	120	115
553	289	120	115
553	289	119	115
553	290	118	115
554	291	118	115
555	291	117	115
556	292	117	114
556	293	116	114
557	293	115	113
558	294	114	113
559	295	114	112
558	296	114	111
559	298	114	110
558	298	114	110
558	299	114	110
558	300	113	111
558	301	113	110
558	302	113	110
558	303	113	111
558	303	113	111
558	304	113	111
557	305	112	112
558	306	111	111
557	307	111	111
557	308	110	111
557	309	109	111
557	310	109	111
558	310	109	110
558	311	108	110
558	312	108	110
558	313	108	110
558	312	107	110
559	313	106	110
558	314	106	110
558	314	106	110
559	314	106	109
559	315	105	109
559	316	105	109
558	317	105	109
558	316	105	109
558	317	104	108
558	317	104	108
558	317	103	108
558	316	103	108
559	316	102	108
558	317	102	108
558	317	102	108
558	317	102	108
559	317	101	107
558	317	101	107
559	317	99	108
559	316	99	108
558	316	99	108
558	317	98	108
559	317	98	108
558	316	98	108
557	316	97	108
558	317	97	108
557	317	96	108
557	317	96	108
557	317	95	109
557	318	95	109
555	318	95	109
555	319	95	109
556	320	95	108
555	320	95	109
556	320	95	109
555	321	95	109
555	321	95	110
553	322	94	110
552	322	95	110
553	322	94	110
553	323	94	110
552	324	94	110
554	323	94	109
553	324	94	110
553	323	93	110
553	324	93	109
553	324	93	110
554	325	93	109
554	325	92	109
554	326	92	109
555	326	92	109
555	326	91	109
556	327	90	109
556	327	90	109
555	327	90	108
556	327	90	107
556	327	90	108
556	327	90	108
557	327	89	108
558	326	89	108
558	327	89	108
559	326	88	108
559	327	88	107
560	327	87	108
559	327	87	108
560	326	87	108
561	326	87	108
562	326	87	108
562	327	86	108
563	326	86	109
563	326	86	109
564	327	85	109
565	327	85	109
566	326	85	109
567	327	85	108
567	327	84	108
567	327	85	107
568	328	84	107
568	328	84	107
570	328	84	107
572	328	84	107
573	329	83	106
574	329	82	105
579	329	79	107
582	328	76	108
583	327	75	109
586	326	73	110
587	327	72	111
589	327	71	111
589	326	71	111
590	327	70	110
591	326	70	110
593	327	70	110
593	328	70	109
595	328	69	109
596	328	69	109
598	328	69	109
599	329	69	108
599	329	69	108
600	329	69	107
601	330	69	107
602	330	69	107
603	331	69	107
604	331	69	106
604	331	69	106
605	332	68	105
605	331	68	105
605	332	68	104
606	333	68	104
607	333	68	104
606	334	68	103
607	334	68	103
607	334	68	103
608	334	68	103
607	335	69	102
607	336	69	102
607	337	69	102
607	337	70	101
607	337	70	101
607	338	70	101
606	339	70	101
607	339	71	101
606	339	71	102
606	341	72	102
605	341	72	102
605	342	73	102
605	342	73	102
606	344	74	102
605	343	74	101
605	345	74	101
604	345	74	101
604	346	74	102
604	348	75	102
603	349	75	102
603	350	75	102
602	351	76	102
603	352	76	102
601	353	76	102
