493	247	82	302
490	252	89	300
486	253	94	301
484	251	99	301
484	251	102	302
483	248	103	305
482	246	104	307
484	243	105	310
485	240	105	310
485	236	106	311
484	237	106	312
481	239	106	313
480	238	106	315
479	232	107	315
478	235	108	316
478	234	108	316
475	236	108	315
473	233	108	315
468	236	108	316
467	237	109	315
466	242	108	316
467	241	108	314
465	240	108	315
464	239	108	315
463	238	109	315
461	240	110	314
460	241	111	314
459	242	110	314
457	243	109	312
456	247	107	309
454	253	105	307
454	255	104	304
455	259	102	300
456	263	100	297
457	268	98	293
458	269	97	292
460	271	96	290
460	270	95	290
460	271	94	290
460	270	93	289
461	271	93	288
461	272	93	285
462	271	92	284
464	273	92	283
464	274	91	281
464	273	90	281
464	274	89	281
464	273	88	280
464	276	87	279
465	276	86	278
466	277	84	279
467	277	83	278
468	279	83	277
470	279	83	276
470	279	83	275
470	281	84	273
471	281	85	272
471	282	85	271
471	284	85	269
471	286	85	266
470	287	85	264
470	287	85	262
469	287	85	260
469	286	84	260
469	286	84	260
469	285	84	260
469	285	84	260
469	283	84	261
468	281	84	262
468	278	84	263
468	273	84	267
467	267	85	270
465	263	86	273
465	261	87	276
464	258	88	279
463	252	89	284
462	247	91	289
463	249	93	291
462	250	95	290
461	251	98	292
460	250	101	292
457	249	104	291
454	250	105	290
453	252	107	289
452	253	107	286
448	250	108	285
444	250	109	284
442	247	109	285
442	248	109	284
442	247	109	285
442	244	109	287
443	243	109	289
443	244	110	287
442	244	111	287
440	245	111	287
439	243	112	288
439	242	113	289
438	240	114	290
438	237	116	292
438	236	116	294
438	234	117	295
439	234	117	295
437	230	118	296
437	225	120	297
438	221	121	300
439	218	122	302
437	216	123	304
438	220	122	305
440	222	121	305
439	222	121	306
440	222	120	306
440	221	120	305
443	224	120	302
443	226	120	300
444	226	119	298
441	226	121	297
441	228	122	297
442	230	123	296
442	228	123	295
441	229	124	294
442	229	124	294
443	229	124	293
444	229	124	293
445	229	124	293
446	230	123	293
447	226	123	291
448	223	123	291
450	223	122	292
451	222	121	293
453	221	120	295
455	217	118	297
456	214	118	299
458	220	118	299
460	223	118	298
460	220	118	298
462	216	118	299
462	214	117	300
465	213	117	301
469	213	116	302
472	213	114	303
475	212	112	305
476	211	110	305
478	208	110	305
479	206	109	305
481	205	108	304
482	204	106	303
482	202	105	303
484	201	103	302
484	203	100	299
485	200	98	298
485	202	97	296
485	202	97	296
485	201	97	296
487	201	97	295
487	201	96	295
486	197	96	296
483	198	95	297
483	195	95	298
483	200	95	298
483	199	95	298
483	198	94	298
482	198	94	297
481	197	94	298
479	197	94	298
478	197	95	299
478	200	95	299
477	201	95	299
476	202	95	300
473	202	95	300
472	203	95	299
471	203	95	298
471	203	96	296
471	207	98	294
469	208	99	293
469	208	100	292
467	209	100	292
467	210	100	291
465	211	99	291
463	213	99	291
461	210	99	291
457	209	99	290
455	209	98	290
451	208	98	290
447	209	97	289
443	211	96	288
437	210	96	289
431	209	96	290
427	209	96	290
424	210	96	291
420	209	96	291
415	207	97	292
411	206	97	293
406	207	98	294
402	205	98	294
398	205	98	295
392	202	98	297
387	203	99	298
379	204	99	297
374	202	100	297
367	196	101	300
359	196	102	300
350	194	104	301
346	192	106	301
339	193	109	301
334	193	111	301
330	193	114	301
326	193	117	302
323	195	121	301
321	197	125	300
319	199	128	300
318	201	129	301
316	202	131	302
314	201	131	304
313	202	131	306
311	204	131	307
311	203	131	308
309	206	131	308
307	206	131	306
306	208	131	306
304	209	132	304
300	209	132	302
298	210	131	301
298	212	131	299
296	214	131	297
295	214	131	297
292	215	131	299
290	214	129	301
289	211	128	305
287	212	127	307
286	211	125	311
282	208	124	315
277	215	123	319
275	219	123	323
271	222	122	327
268	223	123	330
263	229	123	332
