608	344	17	8
607	343	17	10
607	342	17	10
606	343	17	10
605	343	18	10
605	343	18	10
604	343	18	10
603	343	18	10
602	343	18	10
602	343	18	10
601	343	18	10
601	343	18	10
600	343	18	10
599	343	18	10
598	343	18	10
598	343	18	10
598	344	18	10
598	343	18	10
599	343	18	10
599	344	18	10
599	343	18	10
599	343	18	10
599	343	18	10
600	343	18	10
601	343	18	10
601	343	18	10
602	343	18	10
602	343	18	10
602	344	18	10
603	344	18	10
603	343	18	10
603	344	18	10
604	344	18	10
604	344	18	10
605	344	18	10
605	345	18	10
605	344	18	10
606	345	18	10
606	344	18	10
606	344	18	10
606	344	18	10
606	344	18	10
607	344	18	10
607	344	18	10
607	344	18	10
607	344	18	10
608	343	18	10
608	343	18	10
609	343	18	10
609	343	18	10
609	343	18	10
609	343	18	10
609	343	18	10
609	342	19	10
610	342	19	10
610	341	18	10
610	341	19	10
611	340	18	10
611	340	18	10
611	340	18	10
611	340	18	10
611	339	18	10
611	339	18	10
611	338	19	10
611	338	19	10
611	337	18	10
612	337	18	10
612	336	19	10
611	336	19	10
611	336	19	10
611	335	19	10
611	335	19	10
611	334	19	10
611	334	19	10
611	333	18	10
611	333	18	10
610	332	18	10
610	332	18	10
611	331	18	10
610	331	18	10
610	330	18	10
610	330	18	10
610	330	18	10
610	329	18	10
609	329	18	10
610	328	18	10
609	329	18	10
609	328	18	10
609	328	18	10
609	328	18	10
609	328	18	10
609	327	18	10
608	327	18	10
608	327	18	10
608	327	18	10
608	327	18	10
608	327	18	10
607	327	18	10
608	327	18	10
607	327	18	10
608	327	19	10
609	328	19	10
609	327	19	10
609	327	19	10
609	328	19	10
609	328	19	10
610	327	19	10
610	328	19	10
611	327	19	10
611	328	19	10
611	328	19	10
612	328	19	10
613	327	18	10
613	328	18	10
614	327	18	10
614	327	18	10
614	327	18	10
615	327	18	10
615	328	18	10
616	327	18	10
616	328	18	10
617	327	18	10
617	328	18	10
618	327	18	10
618	327	18	10
618	327	18	10
618	327	18	10
619	327	18	10
620	327	18	10
619	327	18	10
620	327	18	10
621	327	18	10
621	327	18	10
622	327	18	10
622	327	18	10
622	327	18	10
623	327	18	10
623	326	18	10
624	326	18	10
625	326	18	10
625	326	18	10
626	326	18	10
626	326	18	10
626	326	18	10
627	326	19	10
627	326	19	10
628	326	19	10
628	326	19	10
628	325	18	10
629	326	19	10
630	325	18	10
630	325	18	10
631	325	18	10
632	325	18	10
632	325	18	10
632	325	19	10
633	325	19	10
633	325	19	10
634	325	19	10
634	325	19	10
635	325	19	10
636	325	19	10
636	325	19	10
636	325	19	10
637	325	19	10
638	325	19	10
638	325	19	10
638	325	19	10
639	325	19	10
639	325	19	10
640	325	19	10
640	325	19	10
640	325	19	10
641	325	19	10
642	325	20	10
642	325	20	10
642	324	20	10
643	324	20	10
643	325	20	10
643	324	20	10
644	324	20	10
644	324	20	10
644	324	20	10
645	324	20	10
645	324	20	10
646	324	20	10
646	324	19	10
647	324	19	10
646	324	19	10
646	324	19	10
647	324	20	10
647	324	20	10
647	324	20	10
648	324	20	10
648	323	20	10
648	323	20	10
648	323	20	10
649	323	20	10
649	323	20	10
649	323	20	10
650	323	20	10
651	323	20	10
651	323	20	10
652	323	20	10
653	323	20	10
653	323	19	10
654	323	19	10
654	323	19	10
654	323	19	10
654	323	19	10
655	323	19	10
655	323	19	10
656	324	19	10
656	324	19	10
656	324	19	10
656	324	19	10
656	324	20	10
656	324	20	10
656	326	20	10
656	325	20	10
656	325	20	10
656	325	20	10
656	325	20	10
656	325	20	10
656	325	20	10
656	326	20	10
655	325	20	10
655	326	20	10
655	325	20	10
655	326	20	10
654	325	20	10
654	325	20	10
653	326	20	10
653	326	20	10
652	326	20	10
652	326	20	10
651	326	20	10
651	326	20	10
650	326	20	10
650	326	20	10
650	326	20	10
649	326	20	10
649	326	20	10
648	326	20	10
648	326	20	10
646	326	20	10
646	326	20	10
645	326	20	10
645	326	20	10
645	326	20	10
644	326	20	10
643	327	20	10
643	327	20	10
642	327	20	10
642	327	20	10
641	327	20	10
641	327	20	10
640	327	20	10
639	327	20	10
639	327	20	10
638	327	20	10
638	327	20	10
638	327	20	10
637	327	20	10
636	327	20	10
635	327	20	10
635	327	20	10
634	327	20	10
634	327	20	10
633	327	20	10
633	327	20	10
632	327	20	10
632	327	20	10
631	326	20	10
631	326	20	10
630	326	20	10
630	326	20	10
629	326	20	10
