595	428	46	46
595	427	45	45
594	428	45	45
595	428	44	45
595	427	44	45
595	427	44	45
595	428	44	45
594	428	44	45
595	427	44	45
594	427	44	45
594	427	44	45
593	426	44	45
594	427	44	45
593	427	44	45
593	426	44	45
593	427	44	45
592	427	44	45
592	427	44	45
593	427	44	45
592	426	44	45
592	426	44	45
592	425	44	45
592	426	44	45
592	425	43	45
591	425	43	45
591	425	43	45
592	425	43	45
592	425	43	45
591	424	43	45
591	425	43	45
591	425	43	45
591	425	43	44
591	425	43	44
590	424	43	44
590	425	43	44
591	424	43	44
589	424	43	44
590	425	43	44
589	425	43	44
590	424	42	44
589	425	42	44
590	425	42	44
589	424	42	44
588	424	42	44
588	424	42	44
589	424	42	44
589	423	42	44
588	424	42	44
588	424	42	44
588	424	42	44
588	424	42	44
587	423	42	44
587	424	42	44
587	423	42	44
586	423	42	44
586	423	42	44
586	423	42	44
585	424	42	44
585	423	42	44
586	423	42	44
585	423	42	44
585	423	42	44
585	423	42	44
585	422	42	44
584	422	42	44
584	422	42	44
583	422	42	44
584	423	42	44
584	422	42	44
583	422	42	44
584	422	42	44
583	423	42	44
583	422	42	44
583	422	42	44
582	422	42	43
582	421	42	43
583	422	42	43
582	421	42	43
582	422	42	44
582	422	42	44
582	421	42	44
582	422	42	44
582	421	42	44
581	422	42	44
582	421	42	44
582	421	42	44
581	421	42	44
580	421	42	44
581	421	42	44
580	421	42	44
580	421	42	44
580	421	42	44
580	421	42	44
580	420	42	44
580	420	42	44
580	421	42	44
580	421	42	44
579	420	42	45
579	421	42	45
579	420	42	44
579	421	42	44
579	421	42	44
580	420	42	44
579	421	42	44
578	421	42	44
578	421	42	44
578	421	42	44
578	421	42	44
578	421	42	44
578	421	42	44
577	421	42	44
577	421	42	44
577	421	42	44
577	421	42	44
578	422	42	44
577	421	42	43
578	422	42	43
577	421	42	44
577	422	42	43
577	421	42	43
577	421	42	43
577	421	42	43
576	421	42	43
576	421	42	44
576	421	41	44
576	421	41	43
576	422	41	43
576	421	41	43
576	423	41	43
576	422	41	43
575	422	41	43
576	422	41	43
575	422	41	43
575	422	41	43
575	422	41	43
575	423	41	43
575	422	41	43
575	422	41	43
575	423	41	43
575	422	41	43
575	423	41	43
575	422	41	43
575	422	41	43
575	421	41	43
574	422	41	43
574	422	41	43
574	422	41	43
574	422	41	43
573	422	41	43
574	422	41	43
573	422	42	43
573	422	41	43
573	421	42	43
573	422	42	44
573	421	42	44
572	421	42	44
572	422	42	43
572	421	42	43
572	422	42	44
572	421	41	44
572	421	41	44
572	421	42	44
572	422	42	44
571	422	42	44
571	421	42	43
571	422	42	43
571	422	41	43
571	423	41	43
571	422	41	43
571	422	41	43
570	421	41	43
571	422	41	43
570	422	41	43
571	422	41	43
571	422	41	43
570	421	41	43
571	422	41	43
570	421	41	43
570	422	41	43
570	420	41	44
570	421	41	44
570	421	41	44
569	420	41	44
569	421	41	44
569	420	41	44
569	421	41	44
569	421	41	44
569	420	41	44
569	421	41	44
569	421	41	44
569	422	41	43
569	421	41	43
568	422	41	44
568	422	41	44
567	422	41	44
567	422	41	44
568	422	41	44
568	422	41	44
567	422	42	43
567	422	42	43
567	422	41	43
567	423	41	43
567	423	41	43
567	423	41	43
567	423	41	43
566	424	41	43
566	424	41	43
567	423	41	43
566	424	41	43
566	424	41	44
566	424	41	43
566	424	41	44
566	424	41	44
566	425	41	44
565	424	41	44
565	425	41	44
565	424	42	45
565	425	42	44
