633	247	28	93
634	243	29	92
635	244	29	92
637	244	30	93
639	245	30	94
641	246	30	94
642	247	30	95
645	248	30	95
646	249	30	95
649	250	30	95
651	251	30	95
653	252	30	96
655	253	30	96
657	254	30	97
659	254	30	97
661	255	30	97
664	256	30	98
667	256	30	98
669	255	30	99
672	255	30	99
675	255	30	99
677	255	30	100
678	254	30	99
680	253	30	99
681	252	30	99
683	252	30	98
683	252	30	97
683	251	31	96
683	253	31	95
683	253	31	94
681	254	31	93
680	254	32	93
679	255	32	93
679	255	32	94
678	255	32	94
678	254	32	94
677	253	32	94
676	253	32	93
675	253	32	92
674	253	31	92
674	252	31	91
673	252	31	90
673	252	30	90
672	251	30	90
672	251	29	91
672	250	29	91
672	251	28	91
671	250	28	91
670	249	28	92
670	250	28	93
670	250	28	93
668	250	28	94
668	249	28	94
668	248	28	94
668	249	28	94
669	248	28	94
669	246	28	94
669	246	28	94
670	246	28	92
671	245	28	92
671	243	28	92
671	242	28	92
671	241	28	92
670	239	28	92
670	239	27	91
671	236	27	90
671	235	27	90
670	235	28	89
671	234	28	88
670	232	28	86
669	231	29	86
668	230	30	87
667	229	30	87
667	227	30	87
665	225	30	87
664	224	30	87
661	224	30	87
660	222	30	87
658	220	30	86
655	219	29	86
653	219	29	86
650	218	29	86
647	217	29	86
641	215	28	86
639	215	28	87
633	214	27	88
631	214	27	89
626	212	26	90
623	212	26	90
617	210	26	89
614	210	26	89
611	209	26	89
603	207	26	89
601	208	26	88
595	206	26	87
593	206	25	86
590	206	25	86
583	204	25	85
582	204	25	84
580	204	25	83
574	203	26	83
573	203	26	82
572	203	26	81
567	202	26	81
567	202	26	81
567	203	26	81
567	205	26	81
567	205	26	81
567	206	27	81
566	206	27	81
566	206	28	81
566	207	30	82
565	207	31	84
565	206	32	87
565	206	33	90
564	204	34	92
563	203	35	93
561	203	36	94
559	202	36	94
556	201	36	95
549	200	36	96
548	199	35	97
546	200	34	99
538	202	33	102
537	196	32	102
536	191	31	101
530	196	31	102
528	199	30	104
525	208	30	108
523	209	30	110
520	211	31	111
518	213	32	110
515	215	33	108
507	214	34	107
505	214	35	106
504	215	35	105
502	216	36	104
501	219	36	101
499	220	35	98
498	222	35	96
497	222	34	94
496	221	33	92
495	220	32	90
494	220	31	89
494	219	31	88
493	220	30	87
493	220	30	86
492	220	29	84
491	221	30	82
489	222	30	81
487	222	30	80
485	221	30	80
484	220	30	79
482	219	31	79
479	219	31	79
478	217	32	79
476	215	32	79
474	214	33	78
473	213	34	78
472	212	35	78
470	205	35	78
468	205	35	78
466	204	34	78
464	203	34	79
462	202	33	79
460	202	33	79
458	201	32	79
456	199	32	80
455	198	31	80
452	197	30	80
450	197	29	81
444	196	29	81
443	197	29	81
441	198	28	81
440	197	28	80
438	197	28	80
432	196	28	80
432	195	28	80
431	194	28	81
429	193	28	81
428	193	28	82
427	192	28	82
425	192	28	82
423	191	28	82
422	190	27	82
420	190	27	83
418	190	26	83
417	190	26	83
415	189	25	83
414	189	25	82
413	189	25	83
407	189	25	83
408	190	25	84
407	189	25	85
405	189	25	86
404	190	25	86
403	190	26	86
397	190	26	87
398	189	27	87
398	188	27	88
397	187	26	88
397	187	26	88
397	187	26	88
396	186	27	87
396	186	27	87
396	186	27	86
396	184	27	85
395	185	27	84
395	186	27	84
394	186	28	83
394	187	28	82
393	185	28	82
392	187	29	82
387	188	29	82
388	189	29	83
387	189	30	83
387	189	30	84
387	189	30	84
381	191	30	85
381	191	30	85
382	191	32	84
382	191	33	83
376	192	32	84
376	192	32	83
371	193	32	82
366	193	32	82
366	194	32	81
366	196	32	80
359	197	32	80
359	198	32	80
353	199	31	80
348	200	31	80
348	201	31	80
342	202	31	80
337	202	30	81
336	203	30	81
330	203	30	82
330	204	30	82
329	205	30	83
327	206	29	83
326	205	29	84
326	205	29	84
327	204	29	84
327	204	29	84
327	204	29	84
328	204	28	85
329	202	28	85
330	201	28	86
337	202	29	86
337	202	29	86
338	201	29	86
346	202	32	83
348	202	34	82
349	203	36	81
350	202	37	81
352	202	37	81
354	201	37	81
356	200	37	82
359	198	37	83
362	198	36	83
365	198	36	83
367	197	36	83
370	197	36	83
373	196	35	84
377	196	34	84
385	197	34	83
386	198	34	83
388	197	33	83
390	197	33	84
393	198	33	83
395	197	34	83
398	198	34	83
399	198	35	83
402	198	36	83
403	197	35	83
406	197	35	84
408	197	35	85
411	196	35	85
413	196	35	85
415	196	34	85
418	196	34	86
421	196	34	86
423	197	34	85
426	197	33	85
429	198	33	86
431	198	33	85
434	199	33	84
435	199	34	85
437	201	34	85
438	202	35	85
440	202	36	85
442	203	36	85
444	204	37	85
446	205	37	85
449	207	37	85
450	207	37	85
452	207	37	86
454	208	37	86
457	209	36	87
459	209	36	87
461	211	35	87
463	213	35	87
464	214	35	87
465	214	34	88
467	213	33	89
469	214	32	89
470	215	32	91
471	215	32	92
471	216	32	93
472	216	33	94
472	215	32	96
472	216	33	96
473	215	34	97
473	216	34	98
474	217	35	99
475	217	36	101
475	218	36	102
475	215	36	103
475	213	36	102
475	214	36	104
476	211	36	104
476	214	37	105
477	212	37	105
478	213	37	106
479	216	38	107
480	211	38	107
481	213	39	107
483	209	39	106
484	211	40	107
485	207	41	105
485	210	42	106
485	211	43	106
486	212	44	107
487	208	44	106
488	207	44	105
488	206	43	105
488	210	42	105
489	212	40	106
490	208	40	106
490	205	39	107
490	208	39	107
491	208	39	108
490	208	40	109
490	208	42	109
489	208	43	110
489	208	44	111
489	208	45	112
489	208	46	113
488	207	47	114
487	207	47	116
487	202	48	117
486	197	48	116
486	201	48	117
486	196	47	117
484	195	47	116
483	193	46	115
482	193	45	115
482	199	43	117
481	202	42	119
480	197	42	118
480	192	42	116
481	192	42	115
480	193	43	112
480	191	44	110
478	195	45	108
477	192	45	106
476	194	45	105
476	195	45	104
475	192	44	103
475	194	42	103
474	195	41	102
473	194	40	102
471	194	39	101
471	196	38	101
471	196	38	101
471	195	37	100
472	196	37	100
471	197	37	99
471	197	37	97
470	197	38	96
469	198	38	95
469	199	38	95
468	200	39	95
466	200	40	94
466	200	40	94
465	200	40	93
465	200	39	94
468	197	39	95
477	196	38	95
487	195	37	96
496	193	37	96
511	192	36	95
522	193	37	95
539	192	37	94
550	190	37	94
567	189	36	94
578	189	37	92
595	188	36	91
611	189	37	90
622	190	37	89
638	189	38	87
647	190	39	86
657	192	39	86
668	192	38	86
678	192	38	86
688	192	39	85
698	193	38	85
708	194	38	84
715	195	38	84
717	197	38	84
724	197	38	83
726	198	37	83
729	200	36	83
732	200	36	83
734	200	36	83
737	201	36	82
739	201	36	81
739	202	36	80
739	202	37	79
739	202	37	79
739	202	37	78
738	203	36	78
737	203	36	78
737	203	36	78
736	204	36	78
736	204	35	78
735	205	35	78
733	206	35	78
732	206	36	79
730	208	36	79
729	208	36	81
728	210	36	81
727	211	36	81
727	212	36	80
727	211	36	80
726	212	37	78
726	212	37	77
725	213	37	77
719	214	36	77
720	215	36	77
720	216	36	76
719	217	36	76
718	217	36	76
718	218	37	76
711	219	37	77
712	220	37	77
711	221	37	78
711	220	37	77
711	220	37	77
710	221	37	77
709	223	37	76
708	223	38	76
708	224	38	75
707	224	38	75
707	226	38	75
707	227	38	75
707	227	38	75
706	228	38	75
706	230	38	74
705	230	38	74
705	231	38	74
704	230	37	73
698	230	37	75
699	230	36	76
698	230	37	76
693	231	36	78
694	232	36	79
694	232	36	80
693	233	36	81
692	234	37	81
691	235	37	82
691	236	38	82
689	237	38	81
688	238	39	80
687	239	40	80
686	239	40	80
684	242	40	80
683	242	40	79
677	243	39	81
677	243	38	81
677	243	38	81
672	243	38	82
671	247	38	83
665	245	38	84
665	244	38	84
666	244	38	84
666	244	39	84
660	245	38	85
661	246	38	84
661	247	39	83
661	247	40	82
654	250	40	82
655	251	40	82
656	251	41	81
649	251	41	81
651	252	40	81
651	251	40	81
645	252	39	81
639	253	38	82
640	252	37	82
634	254	35	85
635	255	34	87
636	254	34	88
637	255	35	88
637	256	37	87
635	257	38	86
628	258	38	86
629	259	39	86
628	259	40	85
626	261	44	82
626	261	44	82
626	265	44	81
619	265	43	82
618	266	46	80
610	269	45	83
604	268	43	86
604	268	41	88
604	267	40	89
599	269	39	91
599	269	37	94
600	268	37	95
600	270	38	96
593	271	37	99
594	271	38	100
594	272	39	100
593	273	40	99
593	269	45	94
591	268	48	88
590	272	51	85
582	277	53	83
574	283	51	87
581	277	54	85
573	284	52	88
554	321	51	91
547	331	47	96
548	332	44	100
549	331	43	103
550	333	41	107
551	363	40	108
552	370	40	107
553	368	40	106
553	372	40	105
554	369	41	105
556	375	42	101
558	378	43	98
560	381	43	96
562	377	41	96
570	375	40	97
571	378	39	97
580	375	38	98
588	374	38	98
590	375	37	99
598	373	37	99
598	377	36	99
600	375	36	99
608	374	36	98
610	379	36	97
617	377	37	97
616	380	36	97
624	377	37	97
623	381	36	96
631	378	36	96
631	382	36	95
639	378	36	95
639	381	36	95
646	378	35	95
646	382	35	95
646	385	35	94
653	382	34	95
652	386	34	94
653	384	34	94
654	384	35	93
656	389	35	93
658	387	34	94
659	386	34	94
661	391	33	94
663	389	33	95
664	387	33	96
664	386	33	97
665	385	33	98
666	384	34	98
667	383	35	98
668	382	35	98
669	382	35	98
670	381	36	97
670	380	36	97
671	379	35	98
673	380	35	98
674	379	35	99
676	377	34	99
678	375	33	99
680	374	33	98
682	372	33	96
684	371	33	95
686	370	34	95
687	370	35	93
688	369	36	91
696	365	36	89
698	367	36	88
700	367	36	87
701	367	36	86
710	367	35	87
711	367	34	88
712	366	33	88
714	365	33	89
716	364	32	88
718	362	32	88
721	362	31	87
723	361	31	87
724	360	31	86
726	360	30	85
727	358	31	84
729	357	31	83
730	358	32	82
731	358	31	82
732	356	31	82
732	355	30	82
733	354	29	82
733	352	28	83
733	346	28	82
732	347	27	82
731	346	27	82
729	345	26	82
727	344	26	83
724	343	27	85
718	341	27	88
717	341	28	92
715	337	28	93
708	336	30	94
708	336	30	96
708	336	29	98
707	335	29	101
706	334	29	103
698	327	29	105
698	326	29	107
696	324	29	110
695	322	29	113
