551	233	41	82
549	234	40	80
546	236	40	79
543	238	40	79
539	238	40	78
536	240	40	78
533	240	40	78
530	241	40	77
527	242	40	77
524	243	40	77
521	243	40	76
519	244	40	76
516	244	40	76
515	244	41	76
514	245	41	76
513	244	41	76
512	244	41	76
513	245	41	75
514	244	41	75
515	244	41	75
517	243	41	75
519	244	41	75
522	242	41	75
525	242	41	75
528	242	41	74
533	241	41	74
536	240	41	74
539	240	42	74
544	240	42	74
549	239	42	74
553	238	41	74
557	237	41	74
561	237	41	74
565	236	41	74
568	236	41	74
573	235	41	74
575	233	41	75
578	234	41	75
582	233	40	75
584	232	40	75
586	231	40	75
588	231	40	75
589	229	40	76
591	230	40	76
592	229	40	76
593	229	40	76
593	228	40	76
593	228	40	76
594	227	39	77
592	227	39	77
591	226	39	77
590	226	39	77
588	226	39	78
587	225	39	78
584	224	39	78
583	224	39	78
581	224	39	78
580	224	39	78
578	223	39	78
577	223	39	78
575	223	39	78
574	222	39	78
573	222	39	78
571	222	39	78
568	222	39	78
567	221	39	77
565	221	39	77
562	221	39	77
560	221	39	77
558	220	39	77
556	220	39	77
553	220	39	77
552	218	39	77
550	218	39	77
548	218	39	77
546	217	39	77
544	217	39	77
543	217	39	77
540	217	39	76
539	216	39	76
537	215	39	77
535	214	39	77
534	213	39	76
532	212	39	77
530	212	39	77
529	211	39	76
527	210	39	76
525	210	39	76
522	209	39	76
522	208	39	76
519	206	39	76
518	205	39	76
517	205	39	76
515	203	38	76
514	203	38	76
513	202	39	76
511	200	38	76
510	199	38	76
508	197	39	76
507	195	39	76
506	194	39	76
506	194	39	76
505	192	39	76
504	191	39	76
503	190	39	76
502	189	39	76
501	187	39	76
501	186	39	76
501	185	39	76
500	185	39	76
499	183	39	76
499	181	39	75
499	180	39	75
499	179	39	75
499	177	39	75
500	176	39	74
500	176	39	74
502	174	38	74
504	173	39	74
506	171	39	74
507	170	39	74
509	169	39	73
510	167	38	73
512	167	38	73
514	166	38	73
515	165	37	73
517	161	35	76
519	159	34	77
521	156	33	79
522	154	32	80
524	154	31	82
525	152	31	82
527	152	30	83
528	151	30	83
529	150	30	83
530	149	29	83
531	148	29	82
532	147	29	82
533	147	29	83
534	146	29	83
535	145	29	83
536	144	28	83
537	143	28	83
538	143	28	83
539	143	29	84
539	142	29	84
539	142	29	84
539	142	29	84
539	141	29	84
539	140	29	84
539	141	29	84
539	141	30	84
539	140	30	84
539	140	31	84
538	140	31	84
538	140	31	84
538	139	32	84
537	138	32	85
537	138	32	85
537	138	33	85
537	138	33	85
537	138	33	85
538	138	34	85
538	138	34	85
539	139	34	86
540	139	35	86
541	138	35	86
541	138	36	87
542	138	36	87
543	139	37	87
544	139	37	88
545	140	37	89
547	139	37	89
548	139	37	90
549	138	38	91
549	138	38	93
549	139	39	94
549	139	39	96
549	139	40	96
548	139	40	97
548	139	40	98
547	138	40	99
547	138	40	100
546	138	39	101
547	138	39	102
546	138	39	103
546	139	39	104
546	139	39	105
546	139	39	106
546	139	39	107
545	139	39	109
545	140	39	109
544	141	39	110
544	141	39	110
543	143	39	111
542	141	39	112
540	142	39	112
539	143	39	113
538	143	39	114
537	142	39	115
535	141	39	116
535	141	39	117
535	141	38	118
534	140	39	119
534	142	39	120
534	142	39	120
535	143	39	120
534	143	39	121
535	144	39	121
535	144	40	122
535	142	40	124
536	140	40	125
537	141	40	127
538	140	39	128
540	139	39	130
543	139	39	131
545	138	38	132
547	137	39	134
549	136	38	135
552	136	38	137
555	135	38	138
557	136	38	138
559	135	38	138
562	137	38	137
565	136	38	136
568	138	38	134
571	139	37	134
573	140	37	133
575	141	38	132
577	142	38	131
578	149	39	129
586	143	39	130
587	142	39	129
587	149	40	129
587	156	40	127
588	152	41	127
589	160	42	125
589	157	42	124
589	165	43	122
589	163	43	122
588	159	43	123
588	165	44	122
588	161	44	123
588	160	45	123
588	168	46	123
588	167	47	123
587	176	48	121
586	182	49	118
587	189	49	115
587	194	49	112
588	193	49	111
589	195	49	109
590	197	49	108
592	204	49	106
593	205	49	105
594	207	48	104
595	215	47	103
597	216	46	102
598	219	45	101
599	223	44	99
600	226	43	98
601	229	42	97
602	232	42	96
603	234	41	95
604	236	41	94
605	239	40	94
608	242	40	94
609	243	39	94
611	245	39	94
613	247	39	94
615	248	38	94
616	250	38	95
618	251	38	95
621	253	38	95
623	255	38	95
626	258	37	95
629	259	37	94
631	261	37	93
633	262	37	92
635	263	37	91
637	267	37	90
639	269	37	89
640	270	37	89
641	272	37	88
643	274	37	88
644	278	37	87
646	280	37	87
648	283	36	87
650	286	36	86
652	289	36	86
654	292	36	86
656	294	35	86
658	297	35	86
660	300	34	85
662	303	34	85
663	305	33	85
664	308	33	86
664	311	32	86
664	314	32	87
664	316	31	88
663	318	31	89
663	319	31	90
663	322	31	90
662	324	31	90
662	327	31	90
662	329	30	90
662	332	30	90
662	334	31	90
662	337	31	90
662	339	31	90
662	341	31	89
662	343	31	89
662	345	31	89
662	348	31	89
662	350	31	89
662	352	31	88
663	355	31	88
663	357	31	87
663	358	31	87
663	360	30	86
663	363	30	86
662	365	30	86
662	367	30	86
661	369	30	86
660	371	30	85
659	373	30	86
657	375	30	85
656	377	30	86
654	378	30	86
652	380	30	86
650	382	30	86
648	384	30	87
645	385	30	87
642	387	30	87
639	387	30	88
635	389	31	88
628	391	31	88
626	391	31	88
622	392	31	88
614	393	31	88
611	394	31	88
604	394	32	88
600	395	32	89
593	396	32	89
589	397	32	89
585	398	33	90
580	398	33	90
572	398	33	90
568	400	34	90
564	400	34	90
560	400	35	90
555	400	35	90
550	400	35	91
546	400	35	91
542	398	35	91
537	399	35	91
533	399	35	91
530	398	35	91
526	397	35	91
522	397	35	92
519	396	35	91
517	396	35	91
515	395	35	91
514	393	35	91
514	393	34	91
514	392	34	91
515	391	34	90
516	389	34	90
519	389	33	89
522	387	33	89
525	386	33	88
529	385	32	87
533	384	32	87
538	383	32	87
541	382	32	86
546	381	31	86
549	379	31	86
553	379	31	86
558	378	31	86
561	376	31	86
563	375	31	86
566	375	31	86
569	373	31	85
571	374	31	86
572	374	31	87
574	373	31	87
574	373	31	87
574	372	31	87
574	372	31	87
572	372	32	88
570	372	32	88
567	371	32	88
564	372	32	89
561	371	32	89
557	370	32	89
553	371	32	90
550	371	32	90
545	371	33	90
541	371	33	90
537	371	33	90
533	372	34	90
528	371	34	90
524	371	35	90
520	371	35	89
515	371	35	90
511	371	36	90
506	371	36	90
502	371	36	91
497	371	36	91
492	371	37	91
486	371	37	91
481	372	37	91
475	372	38	92
470	372	38	92
464	372	38	92
459	372	38	92
453	372	39	92
448	373	39	92
442	373	39	93
436	373	40	93
430	374	40	93
424	374	40	92
417	375	41	93
412	375	41	93
406	375	41	93
400	375	41	93
394	375	42	93
388	376	42	93
382	377	42	93
376	377	42	93
370	377	43	93
364	379	43	93
357	379	43	93
350	380	44	93
344	381	44	93
337	381	44	93
330	382	45	93
324	383	45	92
317	383	46	92
310	384	46	92
304	385	46	91
298	387	46	92
292	387	46	92
287	387	46	92
281	387	46	92
277	388	46	92
271	389	46	92
267	389	46	92
262	389	46	92
257	389	46	92
253	390	47	92
248	389	47	93
244	390	47	93
239	390	47	93
235	390	47	93
231	390	47	93
227	391	47	93
223	390	47	93
219	391	47	93
215	391	47	93
212	391	47	93
208	391	47	93
204	390	47	93
200	390	47	94
197	390	48	94
194	390	48	94
190	390	48	94
186	390	48	94
183	390	48	94
180	390	48	95
176	390	48	95
173	390	48	95
171	390	48	95
168	390	48	94
165	389	48	94
163	389	48	93
161	391	47	92
159	390	48	92
157	391	48	92
155	391	48	91
153	391	48	90
152	392	48	90
150	393	48	89
148	393	48	89
147	394	48	88
145	394	48	88
144	395	48	87
143	395	48	87
142	396	48	87
141	397	48	86
140	399	47	85
139	399	47	85
138	400	47	85
137	400	47	84
136	401	46	84
135	403	46	83
134	403	46	83
133	404	46	82
131	404	45	82
131	406	45	81
130	406	45	81
128	407	45	80
127	408	44	79
126	408	44	78
125	410	44	77
124	411	44	76
123	412	45	76
121	412	45	75
120	412	46	75
118	412	46	75
118	412	47	75
118	411	49	74
120	410	50	74
123	408	51	74
127	404	51	74
132	400	50	74
142	397	50	74
147	393	48	74
157	389	48	74
167	385	48	74
172	380	47	74
183	376	47	75
193	372	48	75
198	368	47	75
210	365	47	75
220	360	47	75
229	356	48	74
235	352	47	74
246	349	47	74
257	345	47	75
263	342	46	75
274	339	45	75
285	336	45	74
290	333	44	75
300	331	44	75
305	328	43	75
311	325	42	76
317	324	42	76
322	322	41	76
326	321	41	76
330	321	40	76
332	322	40	76
335	322	40	76
336	321	40	76
337	321	40	77
337	321	40	77
337	321	40	77
335	322	40	77
335	323	40	77
334	323	40	78
334	324	40	78
333	325	40	78
333	325	40	78
332	325	40	78
333	326	40	78
332	327	40	78
332	327	40	78
332	328	39	78
332	329	39	78
332	329	39	78
332	330	39	78
332	330	40	78
331	332	39	78
331	332	39	77
331	334	40	77
331	335	40	77
331	335	40	77
330	336	39	77
331	336	39	77
331	337	39	77
331	338	39	77
331	339	39	77
331	339	39	77
332	341	39	77
332	341	38	77
332	342	38	77
332	342	38	77
332	343	38	77
332	343	37	77
333	344	37	76
334	346	37	76
335	346	37	76
335	347	36	76
335	347	36	76
336	347	36	76
336	348	35	76
337	349	35	76
337	349	35	76
338	350	35	76
338	350	35	75
339	351	35	75
340	351	34	76
340	353	34	76
341	353	34	76
341	354	34	76
342	354	34	76
343	355	34	76
344	355	35	76
344	356	35	76
345	356	35	75
345	356	35	74
346	357	35	74
347	357	35	74
348	358	35	73
348	358	34	73
349	359	34	73
350	360	34	73
351	360	34	72
352	361	34	71
354	362	34	71
354	362	33	71
355	363	33	71
356	364	33	70
357	365	33	70
358	366	33	70
359	366	33	70
360	367	33	70
361	368	33	70
362	368	34	70
363	370	34	71
364	370	35	71
365	370	35	71
366	370	35	71
367	370	35	71
368	370	35	71
369	370	36	71
369	371	36	71
371	371	36	71
371	371	36	71
372	370	36	72
373	371	36	72
374	371	36	71
374	371	36	72
374	371	36	72
375	371	36	73
376	371	36	73
377	371	36	74
379	371	35	74
379	371	35	74
380	371	35	74
381	371	35	74
381	371	35	75
382	371	35	75
382	371	35	75
383	370	35	75
382	371	34	75
383	371	34	75
383	371	34	75
384	371	34	74
384	371	34	74
384	371	34	74
385	371	34	74
385	372	34	74
385	373	34	73
385	373	35	73
384	373	35	73
384	373	35	73
385	374	35	73
385	375	35	73
385	375	35	73
385	376	35	73
385	375	35	72
384	376	35	72
