246	278	131	59
243	279	131	58
243	279	131	58
242	279	132	58
241	279	132	58
240	279	132	58
239	280	132	57
238	280	132	57
237	280	132	57
236	280	132	57
234	280	132	57
233	280	132	57
232	280	132	57
231	280	132	57
230	281	132	57
228	281	132	57
228	281	132	57
227	282	132	57
227	282	132	58
228	282	132	58
229	282	131	58
229	282	131	58
230	282	131	58
230	282	131	58
231	283	131	59
232	283	131	59
234	284	131	60
235	283	131	60
237	283	131	60
239	284	131	61
240	285	131	61
242	285	131	61
244	285	132	62
247	285	132	62
248	285	132	63
251	286	132	63
253	287	132	63
255	287	132	64
258	288	132	64
261	288	131	64
264	289	131	65
267	288	130	67
270	289	129	68
272	289	128	69
272	290	128	70
276	291	127	71
277	293	127	72
279	294	127	73
281	296	127	74
283	297	128	74
285	299	128	75
288	301	128	75
291	303	129	76
295	305	128	76
298	308	129	76
302	310	129	77
305	313	129	78
308	316	129	78
310	318	129	79
313	321	130	79
315	325	130	80
317	328	131	81
317	329	132	81
319	331	133	82
319	334	133	83
319	336	134	84
321	337	136	85
321	339	138	86
322	340	140	88
322	342	142	89
322	346	143	92
324	347	145	93
325	348	147	94
326	350	150	96
327	351	153	97
328	354	154	100
329	354	156	102
332	354	158	105
334	355	161	107
337	354	164	110
341	355	167	113
344	356	170	115
347	357	174	118
350	357	177	121
353	357	181	124
357	360	186	128
360	361	190	130
364	362	194	133
368	362	199	136
372	363	204	139
377	364	209	143
380	365	216	148
384	365	222	152
386	366	229	157
387	367	237	162
390	368	244	167
397	377	252	170
395	375	262	174
400	384	270	177
400	384	278	182
406	397	286	184
409	409	296	184
410	407	305	187
416	423	315	189
417	423	323	191
422	442	330	191
426	441	336	190
433	446	343	190
437	453	346	189
441	458	345	187
458	465	343	183
476	472	341	181
491	475	338	179
504	474	335	177
522	473	333	177
543	467	335	178
559	457	336	181
573	444	337	185
583	431	337	187
592	416	336	189
604	394	334	191
611	372	330	193
617	351	326	195
611	333	319	197
618	305	313	198
604	290	305	199
599	274	298	197
601	259	291	197
595	245	280	197
592	228	272	195
588	212	260	193
590	203	249	190
595	194	237	187
600	186	226	185
600	182	219	180
602	173	211	176
610	170	204	171
623	167	194	167
634	164	185	163
644	163	177	159
654	164	169	155
661	167	162	150
667	170	156	146
673	176	150	142
679	181	144	138
684	189	139	134
687	197	134	130
690	206	129	126
692	214	125	122
693	221	121	119
692	228	117	115
692	230	113	112
691	233	109	108
689	234	106	105
687	236	103	102
682	235	99	99
679	236	97	96
675	236	95	93
672	235	93	91
666	236	91	89
660	235	89	86
655	233	88	84
650	233	86	82
645	232	85	81
639	230	84	79
631	227	82	77
625	225	81	76
621	224	80	74
615	223	79	73
610	221	78	71
602	218	77	70
597	217	76	69
591	215	75	68
585	214	74	66
581	214	73	65
573	211	72	65
567	212	71	64
561	210	70	63
555	210	70	63
549	209	69	62
542	208	68	61
536	207	67	61
531	206	66	60
526	205	65	59
522	204	65	58
518	203	65	57
514	201	65	57
511	201	65	56
508	199	66	56
506	198	66	56
504	198	67	55
502	197	68	55
501	197	70	54
500	197	71	54
499	197	72	53
498	196	74	53
497	196	75	53
496	197	77	52
497	195	79	52
496	196	81	52
497	196	82	51
497	194	83	52
497	193	84	52
498	193	86	52
499	192	87	52
500	191	89	52
501	190	90	53
501	191	91	54
502	189	92	55
504	187	92	56
505	184	94	54
506	183	96	52
507	183	97	51
509	182	98	50
510	181	98	49
514	180	99	49
515	179	100	49
517	177	101	48
519	177	101	48
522	176	101	48
525	174	102	47
528	173	102	47
531	172	103	47
534	173	103	47
537	171	103	47
541	170	103	46
545	170	103	46
549	170	104	46
554	170	104	46
558	169	104	45
565	169	104	45
570	169	104	45
575	170	104	45
580	170	104	45
586	171	105	45
593	172	105	45
598	172	106	45
603	173	107	45
609	175	108	45
614	176	109	46
621	177	110	46
626	178	110	47
631	180	112	47
635	181	113	48
639	183	113	48
