820	408	123	235
817	397	122	234
816	384	121	231
816	372	120	233
811	358	122	233
805	347	123	232
801	338	123	233
797	328	124	233
793	318	123	233
789	310	123	231
786	304	121	228
786	297	120	225
784	289	118	222
784	280	116	219
784	272	114	215
783	264	112	211
784	257	110	209
785	250	109	211
781	243	107	214
779	236	106	218
778	231	107	222
777	224	108	227
773	218	109	230
772	210	110	232
770	201	111	232
769	196	111	232
768	188	111	233
768	181	110	231
772	178	107	229
773	172	105	227
772	163	103	224
771	158	100	223
769	154	98	224
768	150	97	225
766	148	95	226
765	146	93	224
764	144	91	223
762	143	89	222
762	141	87	220
762	141	84	218
762	135	81	217
761	129	80	215
759	127	77	210
757	123	76	205
755	123	74	203
754	122	72	201
753	119	71	200
752	116	71	199
749	117	71	198
746	116	72	198
742	118	72	197
739	120	72	195
737	120	73	195
735	119	73	195
734	117	74	196
731	115	74	197
731	112	75	198
731	110	77	199
729	106	78	202
726	103	79	203
724	100	80	203
723	98	81	204
722	94	82	203
722	90	83	203
722	89	83	203
721	89	84	203
719	90	84	203
718	91	84	205
718	92	85	207
717	94	85	209
716	96	85	211
717	95	86	212
717	96	86	213
717	99	86	214
716	100	86	215
715	98	87	216
716	93	87	217
714	88	87	217
713	87	87	215
712	86	87	212
710	87	87	210
707	88	86	208
705	91	86	206
702	94	86	205
699	98	86	204
696	99	86	204
694	101	85	202
692	103	84	201
690	106	82	199
688	106	81	199
687	108	80	197
685	108	79	196
683	106	78	196
681	105	78	196
679	105	77	195
677	104	78	196
675	104	78	196
674	106	78	197
672	107	78	198
671	106	79	198
669	109	80	200
668	112	81	203
666	115	82	205
664	114	83	208
662	117	83	209
661	119	84	210
660	121	84	212
659	122	85	213
658	123	85	214
657	125	86	216
655	126	86	217
654	125	86	218
652	126	86	220
651	129	86	218
650	129	86	215
648	130	86	211
646	130	87	209
643	133	86	206
640	135	87	205
638	138	87	204
636	138	88	204
633	142	87	203
629	142	87	202
626	146	87	201
624	147	87	199
621	149	86	196
618	149	85	194
616	152	85	192
615	153	84	192
612	153	84	193
611	153	84	193
611	153	83	193
609	154	82	194
608	155	83	195
605	158	83	195
604	160	83	197
603	162	84	199
601	164	85	203
601	166	85	206
600	167	86	210
601	169	86	213
600	169	86	216
600	170	87	218
600	172	87	220
599	172	87	221
599	175	88	221
599	174	88	220
599	171	88	221
598	171	88	221
598	169	87	217
596	171	88	213
595	174	88	209
593	177	89	207
592	178	90	205
590	180	90	205
588	182	90	204
584	185	89	202
583	188	87	201
581	192	86	199
580	193	84	197
578	194	82	195
575	196	81	192
573	195	81	190
571	196	79	189
569	195	78	189
568	195	78	190
567	195	77	190
565	198	78	190
564	200	78	190
563	203	78	190
561	204	79	192
560	207	80	195
559	208	81	198
559	209	83	200
559	211	83	203
559	211	84	206
559	212	84	208
559	211	85	211
559	212	85	212
559	216	86	214
560	212	87	216
561	212	87	216
562	209	87	217
562	210	87	215
562	209	86	212
562	209	85	208
563	211	85	204
562	214	84	200
560	217	84	199
560	220	84	198
560	223	84	198
558	223	85	199
557	225	84	198
557	226	84	200
557	229	83	200
558	230	82	198
558	233	81	197
558	234	81	197
559	233	80	196
560	234	80	195
561	234	79	195
564	236	79	195
567	235	79	195
571	237	79	195
573	238	79	194
575	240	80	193
578	239	80	195
582	242	81	196
585	245	82	198
589	247	83	200
593	249	84	203
599	251	85	206
602	254	86	209
607	255	87	211
612	258	87	214
617	259	88	217
622	261	89	218
626	261	90	220
629	258	90	220
633	256	90	220
638	253	90	219
645	253	90	217
651	252	90	215
655	253	90	210
659	256	90	205
663	259	90	202
666	261	90	200
669	263	90	199
673	265	90	198
676	267	89	199
679	268	88	199
682	268	87	201
686	270	87	205
689	274	86	208
692	274	86	211
693	275	86	213
697	277	87	213
702	279	87	214
704	277	87	215
707	275	87	214
712	275	86	213
716	274	85	210
721	274	84	206
726	276	84	202
730	278	83	199
734	282	83	197
737	286	83	196
740	287	83	197
743	289	84	197
746	294	85	199
750	294	87	203
753	296	89	207
758	299	91	211
761	299	93	215
763	300	96	219
765	301	98	221
767	303	100	223
770	303	101	223
771	302	102	222
773	301	103	221
775	301	104	222
776	301	104	220
780	302	104	216
781	303	103	212
783	306	103	210
785	307	102	208
786	309	101	208
784	313	99	209
784	316	99	211
783	317	98	214
783	318	96	217
782	320	95	219
781	322	93	219
781	325	92	217
780	327	91	216
779	330	90	216
779	334	89	215
778	336	89	215
777	336	88	215
776	336	87	213
775	338	86	211
776	336	86	208
777	334	85	206
777	336	85	203
777	338	84	200
777	341	84	198
776	343	85	198
774	346	87	201
773	349	89	204
772	350	91	207
774	347	93	211
775	348	94	213
776	347	95	216
778	350	96	217
778	354	96	218
779	354	97	221
780	352	98	222
779	352	99	225
779	350	100	226
779	348	101	225
780	346	102	224
780	345	103	222
779	342	104	219
781	341	105	214
781	340	104	209
781	341	104	206
781	343	103	205
780	343	103	205
779	341	102	205
776	339	102	206
774	337	101	208
768	335	103	207
764	334	103	207
760	332	104	207
756	329	103	206
753	327	103	207
749	324	102	205
743	322	103	204
742	320	99	208
739	316	96	211
736	310	94	212
731	303	93	211
727	296	93	210
724	290	93	209
721	284	92	206
717	281	91	204
714	277	91	204
709	276	91	204
705	273	91	205
701	270	91	206
698	267	91	207
693	263	91	209
689	258	90	212
685	255	91	213
682	246	91	214
678	237	91	212
675	228	90	208
673	222	90	202
672	215	87	197
669	209	86	193
667	205	84	188
664	202	82	185
662	200	80	183
658	197	78	180
655	196	77	180
653	196	75	178
649	196	73	178
646	192	72	179
642	185	71	183
637	178	71	188
632	170	70	191
627	162	71	192
621	155	71	193
616	148	71	192
611	142	71	193
606	135	71	193
600	131	70	191
594	126	70	189
578	120	71	186
576	116	70	183
572	112	70	180
566	109	70	176
559	109	70	173
552	110	69	172
545	110	69	171
539	108	68	172
535	105	67	172
530	102	67	173
526	96	67	175
522	91	66	176
517	86	66	178
513	83	65	181
508	81	65	181
505	80	65	182
502	81	65	182
500	82	64	182
497	84	64	182
494	86	64	181
492	86	64	181
492	86	64	180
491	86	63	180
489	85	63	180
488	85	63	180
486	84	64	180
484	86	64	180
482	87	66	178
478	91	68	176
476	94	69	175
475	96	71	174
473	98	73	174
470	100	73	174
469	102	74	174
466	105	74	174
464	106	74	175
462	108	74	176
462	107	74	178
460	108	75	179
459	109	75	180
458	110	76	181
456	112	76	183
455	116	76	184
454	121	76	186
453	124	76	188
454	127	76	189
454	129	76	190
453	130	76	190
454	131	75	189
455	129	74	189
455	130	73	187
456	131	71	187
457	131	70	185
458	130	69	184
457	131	68	183
457	132	68	182
457	134	67	182
455	135	67	182
455	136	67	181
455	139	67	181
455	140	67	182
454	144	68	182
454	147	68	183
453	148	68	183
453	150	69	184
453	152	69	184
453	153	70	185
452	153	70	186
451	155	70	187
449	156	70	188
449	156	70	189
449	158	70	190
449	162	70	190
448	164	70	190
450	168	70	191
449	172	71	192
450	175	71	192
451	177	71	194
453	179	70	195
455	183	69	197
456	184	68	197
458	186	68	197
461	189	68	196
464	190	68	194
465	190	67	192
466	191	68	190
468	191	69	188
470	192	69	189
471	194	70	190
471	198	70	192
473	201	71	194
