867	211	27	24
866	211	28	25
864	212	28	24
863	212	28	24
861	212	28	24
859	212	28	24
857	211	28	25
855	211	28	24
855	211	28	24
853	211	28	24
851	211	27	24
849	211	27	24
847	211	28	24
847	211	28	24
844	211	28	24
843	211	28	24
841	211	28	24
841	211	28	24
839	210	28	24
837	211	28	24
835	210	28	25
832	210	28	25
832	211	28	25
830	210	28	24
829	210	28	25
826	210	28	25
824	210	28	25
824	210	27	25
821	210	28	24
819	210	27	24
817	210	27	24
815	210	27	24
815	210	27	25
813	210	27	25
811	210	27	24
809	209	27	24
807	209	27	24
807	210	27	24
805	210	27	24
802	210	27	24
800	209	27	24
799	210	27	24
799	210	27	24
797	210	27	24
795	209	27	24
793	210	27	24
790	209	27	24
790	209	27	24
788	210	26	24
786	209	27	24
784	209	26	24
782	209	26	24
781	209	26	24
780	209	26	24
778	209	26	24
776	209	26	24
774	209	26	24
773	209	26	24
772	209	26	24
769	209	26	24
767	210	26	24
765	209	26	24
764	208	26	24
763	209	26	24
761	209	26	24
759	209	26	24
756	209	26	24
756	209	26	24
754	209	26	24
752	209	26	24
749	210	26	24
748	209	26	24
747	209	26	24
745	209	26	24
744	209	26	24
741	209	26	24
739	209	26	24
739	209	26	24
736	209	26	24
734	209	26	24
732	209	26	24
729	209	26	24
729	209	26	24
727	209	26	24
725	209	26	24
723	209	26	24
721	209	26	24
720	210	26	24
718	210	26	24
717	209	26	24
714	209	26	24
712	209	26	24
712	209	26	24
710	209	26	24
708	209	26	23
705	209	25	24
703	209	26	24
702	209	26	24
700	209	26	24
698	209	25	24
697	209	25	24
694	209	26	24
693	209	26	24
692	209	26	24
689	209	26	24
687	209	26	24
685	209	26	24
685	209	25	24
683	208	26	24
681	208	26	24
678	207	26	24
676	207	25	24
676	208	25	24
675	207	25	24
673	207	25	24
671	207	26	24
669	207	26	24
668	207	26	24
666	207	26	24
664	206	26	24
662	206	26	24
660	206	26	24
660	206	26	24
657	206	26	24
655	206	26	24
654	206	25	24
652	205	26	24
651	205	25	24
649	205	26	24
646	205	26	24
645	206	26	24
642	205	26	24
642	205	26	24
640	205	25	24
638	204	25	24
636	205	25	24
634	205	25	24
633	204	25	24
631	205	25	24
629	204	25	24
627	204	26	24
624	204	26	24
624	204	25	24
622	204	25	24
620	204	25	24
617	203	25	25
616	202	25	25
615	203	25	24
613	203	25	24
611	203	25	24
609	203	25	24
606	203	25	24
605	202	25	24
604	203	25	24
601	202	25	24
600	202	25	24
597	202	25	24
597	203	25	24
595	202	25	24
593	202	25	24
590	202	25	24
588	202	25	24
587	201	25	24
585	201	25	24
584	200	25	24
581	201	25	24
579	200	25	24
579	200	25	24
578	200	25	24
575	201	25	24
573	200	25	24
570	200	25	24
570	200	25	24
568	200	25	24
566	200	25	24
563	199	25	24
562	200	25	24
561	199	25	24
559	199	25	24
556	199	25	24
554	199	25	24
552	199	25	24
552	199	25	24
550	199	25	24
547	198	25	24
545	199	25	24
543	199	25	24
542	199	25	24
540	198	25	24
538	198	25	24
536	198	25	24
533	198	25	24
532	198	24	24
530	198	24	24
528	198	25	24
526	198	24	24
524	197	24	24
523	197	24	24
522	197	24	24
519	197	24	24
517	197	25	24
514	197	25	24
514	196	25	24
511	196	25	24
509	196	25	24
507	196	25	24
504	196	25	24
504	196	25	24
502	196	25	24
500	195	25	24
497	196	25	24
495	195	25	24
495	195	25	24
492	195	25	24
490	195	25	24
487	195	25	23
485	195	25	24
485	195	25	24
482	195	25	24
481	194	25	24
478	194	25	24
476	193	25	24
475	193	24	24
473	194	24	24
471	194	25	24
469	194	25	23
467	194	25	23
466	193	25	23
464	194	25	23
462	193	25	23
460	193	24	23
457	193	24	23
457	193	24	23
454	193	24	23
452	193	24	23
450	192	24	23
448	192	24	23
447	193	24	23
445	192	24	23
443	192	24	23
441	191	24	23
439	192	24	23
438	192	24	23
436	192	24	23
434	191	24	23
432	191	24	23
429	191	24	23
428	191	24	23
426	191	24	23
425	191	24	23
422	191	24	23
419	191	25	23
419	191	24	23
416	190	24	23
414	190	25	23
412	190	25	23
409	190	25	24
408	189	25	24
406	189	24	24
404	189	24	24
402	189	24	24
399	189	24	24
399	189	24	24
397	189	24	24
395	189	24	24
392	188	24	24
391	189	24	24
389	188	24	24
387	188	24	24
385	188	24	24
383	187	24	24
382	187	24	24
379	187	24	24
377	187	24	24
374	187	24	24
372	187	25	24
372	187	25	24
370	187	25	24
368	186	25	24
364	187	25	24
362	186	25	24
362	186	25	24
359	186	25	24
357	186	25	24
355	185	25	24
352	186	25	24
351	186	25	24
349	186	25	24
346	185	25	24
344	185	25	23
342	185	25	23
341	185	25	23
339	185	24	23
336	185	24	23
334	184	24	23
332	184	24	23
331	184	24	23
330	184	24	23
327	184	24	23
324	184	24	23
322	183	24	23
321	183	24	23
319	184	24	23
316	184	24	23
314	183	24	24
311	182	24	24
310	182	24	24
308	183	24	24
306	182	24	24
303	182	25	24
300	182	25	24
300	182	24	24
297	181	25	24
295	182	25	24
292	182	25	24
289	182	25	24
288	182	25	24
286	181	25	24
284	181	25	24
281	180	25	24
279	180	25	24
278	180	25	24
276	180	25	24
274	180	25	24
271	179	25	24
267	179	25	24
267	179	25	24
266	178	24	24
263	178	25	24
258	178	25	24
257	178	25	24
256	178	25	24
254	177	26	24
251	177	25	24
247	177	25	24
245	176	25	24
245	177	25	24
242	176	25	24
240	176	25	24
237	176	25	24
233	175	25	24
233	175	25	24
231	175	25	25
230	174	25	24
227	174	25	25
225	174	25	24
224	174	25	25
221	173	25	25
218	173	25	25
216	173	25	25
212	173	25	25
212	173	25	25
209	172	25	25
207	172	26	25
205	171	26	25
200	171	26	25
199	170	26	25
198	170	25	25
196	170	26	25
193	170	26	25
189	169	26	25
189	170	26	25
187	168	25	25
185	168	25	25
182	168	26	25
179	168	26	25
178	168	26	25
176	168	26	25
172	167	26	25
171	166	25	25
167	166	25	26
167	166	25	26
165	166	25	25
160	165	25	25
159	165	25	26
155	165	25	26
155	164	25	26
153	164	25	26
151	164	26	26
148	164	26	26
146	163	26	26
145	162	26	26
142	163	26	26
140	163	26	26
138	163	26	26
134	163	26	26
134	163	26	26
132	162	26	26
128	162	26	26
126	161	26	26
124	161	26	26
123	161	26	26
121	161	26	27
117	160	26	27
115	160	26	27
114	160	26	27
113	160	27	27
111	160	26	27
109	159	27	26
107	159	27	27
104	159	27	27
104	158	27	27
102	158	27	27
100	158	27	27
97	159	27	27
95	159	27	27
94	159	28	27
92	159	28	27
90	159	27	27
88	158	27	27
87	158	27	27
86	158	27	27
84	157	27	27
83	158	27	27
82	158	27	27
80	157	27	27
80	157	27	27
78	157	27	27
78	157	27	27
76	157	27	27
75	157	27	27
75	157	27	27
75	156	27	27
73	157	27	27
73	157	27	27
73	157	27	26
72	157	26	27
72	156	27	26
71	156	26	26
70	156	26	26
70	156	26	26
70	156	26	26
69	156	26	26
69	156	26	26
68	157	26	26
67	156	26	26
67	156	26	26
67	156	26	26
66	156	26	26
66	156	26	26
65	156	26	26
65	156	26	26
65	157	26	26
64	156	26	26
64	156	25	26
63	155	25	26
63	155	26	26
63	155	25	26
62	155	25	26
61	155	26	26
61	155	26	26
61	156	26	26
60	154	26	26
60	155	26	26
59	155	26	26
59	155	26	26
58	155	26	26
58	154	26	27
57	154	26	27
56	154	26	26
56	154	26	27
57	154	26	27
56	154	26	26
56	154	26	27
55	154	26	27
54	154	26	27
53	154	26	27
53	153	27	26
53	154	27	26
52	154	27	26
51	154	27	26
51	155	27	26
51	154	27	26
50	154	27	26
49	154	26	26
49	154	27	26
49	154	27	25
49	154	27	26
48	154	27	26
48	154	27	26
47	154	27	26
47	154	27	26
48	153	27	26
47	153	27	27
46	153	27	27
45	153	27	27
45	153	26	26
44	153	27	26
45	153	26	26
43	153	26	26
42	153	26	26
43	153	26	26
43	153	26	26
42	153	26	26
42	154	26	26
41	153	26	26
41	152	25	26
41	153	25	26
41	153	25	26
40	153	25	26
40	153	25	26
39	152	25	26
38	153	25	26
39	153	25	26
38	153	25	25
37	153	25	25
37	153	25	25
37	153	25	25
37	152	25	25
37	153	25	25
36	152	25	26
36	153	25	25
35	152	25	25
36	152	25	26
35	152	26	26
35	152	26	26
34	152	26	25
34	152	26	25
34	152	26	25
34	152	26	25
34	152	26	25
34	152	26	26
34	152	26	26
34	153	26	26
35	153	25	26
35	153	25	26
35	153	25	26
35	153	26	26
35	153	25	26
36	153	25	26
35	153	25	26
36	153	25	25
36	153	25	25
37	153	26	25
37	153	25	25
37	153	25	25
38	153	25	25
39	153	25	25
39	153	25	25
41	153	25	25
41	153	25	25
41	154	25	25
41	153	25	25
42	153	25	25
43	154	25	25
43	154	25	25
44	154	25	25
44	154	25	25
45	155	25	25
46	155	25	24
46	155	25	24
47	155	25	24
47	156	25	24
48	156	25	24
48	156	25	24
48	156	25	24
49	156	25	24
50	156	25	24
52	156	25	24
53	156	25	24
54	156	25	24
56	156	25	24
57	156	25	24
59	156	25	24
61	156	24	24
63	157	24	24
64	156	24	24
66	157	24	24
68	156	24	24
70	156	24	24
72	156	24	24
74	156	24	24
76	156	24	24
79	156	24	24
81	157	24	24
82	157	24	24
84	156	24	24
87	156	24	24
90	157	24	24
92	157	24	24
93	157	23	24
95	158	23	24
97	157	23	24
101	157	23	24
103	157	23	24
104	158	23	24
105	157	23	24
108	158	23	24
111	158	23	24
113	157	24	24
114	158	24	23
116	157	24	24
119	157	24	24
120	157	24	24
122	158	24	23
123	157	24	24
