772	249	6	15
769	249	10	14
768	249	10	15
768	250	10	14
768	250	10	14
767	251	10	14
766	251	10	13
766	252	10	13
766	252	10	13
765	252	10	13
765	253	10	12
764	253	10	12
763	253	10	13
761	253	10	14
761	252	10	14
760	252	10	14
759	253	10	15
758	253	10	15
758	253	10	15
757	253	10	15
756	254	10	15
757	254	10	14
756	255	10	14
755	256	10	13
753	256	10	13
753	256	10	13
753	256	10	13
752	256	10	13
752	257	10	13
751	257	10	13
749	257	10	13
750	257	10	13
750	258	10	13
749	259	10	13
748	259	10	13
747	259	10	13
747	259	10	13
746	259	10	13
745	259	10	13
745	260	10	13
743	259	10	14
743	259	10	14
743	258	10	15
742	258	10	15
741	258	10	15
740	259	10	16
741	259	10	15
740	260	10	15
739	261	10	15
739	262	10	14
738	262	10	14
737	263	10	14
738	263	10	14
736	263	10	14
736	264	10	14
735	264	10	13
735	264	10	13
734	264	10	13
734	264	10	14
732	264	10	14
732	265	10	14
731	265	10	14
731	265	10	14
729	266	10	14
729	266	10	14
728	267	10	14
729	267	10	14
728	267	10	14
727	268	10	14
726	268	10	14
726	269	10	14
725	268	10	14
725	269	10	14
724	269	10	14
724	269	10	14
721	269	10	15
722	269	10	15
721	269	10	15
720	269	10	16
720	269	10	16
719	270	10	16
719	269	10	16
718	270	10	16
717	271	10	16
717	271	10	16
716	271	10	17
715	271	10	17
715	272	10	17
713	271	10	17
713	271	10	17
712	271	10	17
712	271	10	17
711	271	10	18
711	272	10	18
710	272	10	18
709	273	10	18
708	273	10	18
708	273	10	18
707	274	10	18
706	274	10	18
706	274	10	18
705	273	10	18
705	274	10	19
704	275	10	19
703	275	10	19
702	275	10	19
702	274	10	19
700	275	10	19
700	275	10	19
699	275	10	19
699	276	10	19
698	277	10	19
698	277	10	19
697	277	10	19
696	277	10	19
696	278	10	19
695	278	10	18
695	279	10	18
695	279	10	18
693	279	10	18
692	279	10	18
692	279	10	18
692	279	10	18
691	279	10	18
691	280	10	18
690	280	10	18
690	280	10	19
690	281	10	19
689	282	10	19
688	283	10	19
688	283	10	19
688	283	10	19
687	284	10	19
687	285	10	19
686	285	10	19
686	285	10	19
685	285	10	19
685	285	10	19
685	286	10	18
685	286	10	18
683	287	10	18
683	287	10	18
683	287	10	18
683	288	10	18
683	288	10	18
683	288	10	18
682	288	10	18
683	290	10	18
681	290	10	18
681	290	10	18
681	289	10	18
681	291	10	18
681	290	10	18
