414	305	33	71
414	306	32	71
414	305	32	71
413	306	32	71
414	306	32	71
414	306	32	72
413	306	32	71
413	307	32	72
413	307	32	72
413	306	32	72
412	306	33	72
412	306	33	72
412	306	33	72
412	306	33	72
412	307	32	72
412	307	33	72
412	307	33	72
412	307	32	73
412	308	32	73
412	309	32	73
412	309	31	74
413	310	31	74
414	310	31	74
414	311	30	74
415	311	30	74
415	311	30	74
415	312	29	75
416	313	29	75
417	314	29	75
418	314	29	76
418	315	28	76
418	315	28	77
419	316	28	77
419	316	28	77
419	316	28	78
419	316	28	77
420	317	27	77
420	318	27	76
420	319	27	76
421	319	27	75
421	321	27	74
421	321	27	74
422	322	27	73
422	323	27	73
423	324	28	73
423	325	28	73
424	325	28	74
424	326	28	74
424	326	28	74
425	327	28	74
425	328	28	74
425	328	28	74
425	330	28	74
425	330	28	74
424	332	29	74
424	333	29	74
424	333	29	74
424	333	29	74
423	334	29	75
423	334	29	76
423	333	29	76
423	333	30	77
423	333	30	77
423	334	30	77
423	334	30	78
424	335	30	78
423	335	30	78
424	336	30	79
425	336	30	79
424	337	30	79
425	338	29	79
426	339	30	79
426	339	29	79
427	341	29	80
428	342	30	80
428	342	29	81
429	343	29	82
429	343	30	82
429	344	30	82
430	344	30	82
430	345	29	81
429	346	29	80
430	347	30	80
429	347	30	79
429	349	29	79
431	349	29	79
430	349	30	79
431	350	30	80
431	351	30	81
431	352	30	81
432	352	30	83
432	352	30	84
432	353	30	85
432	353	30	85
431	354	31	85
433	354	31	84
433	355	31	84
433	355	31	83
435	356	31	83
436	356	31	83
437	358	31	83
438	360	31	82
439	360	31	81
440	361	31	81
441	362	31	80
441	362	31	80
443	362	31	80
443	363	31	79
444	364	30	78
445	365	30	78
446	365	30	77
447	367	30	77
448	368	30	76
449	369	30	75
450	370	30	75
451	371	30	75
452	371	29	74
453	372	29	73
455	371	29	73
456	371	29	72
458	372	29	72
460	372	29	71
462	372	28	71
463	372	28	72
465	372	29	72
466	373	29	73
468	373	29	73
470	373	29	74
471	371	29	75
472	371	30	76
473	370	30	77
473	370	30	78
475	369	29	77
475	370	29	76
476	371	29	75
477	373	29	74
477	374	30	72
478	375	29	71
479	373	29	69
479	375	29	67
480	375	30	65
478	375	31	62
485	377	31	61
485	377	31	60
484	378	32	57
483	379	33	55
490	380	32	55
495	381	31	55
496	381	30	55
496	382	29	54
502	383	27	55
503	384	26	55
505	385	25	55
506	390	24	57
507	390	24	57
507	391	23	57
504	390	23	58
505	391	23	58
504	391	23	59
499	391	23	59
494	393	23	58
493	394	22	58
493	395	22	58
492	395	22	58
492	394	23	57
491	395	23	56
491	397	23	55
491	397	23	55
490	398	23	54
490	398	23	53
490	398	23	53
490	398	23	52
490	398	23	52
490	398	23	52
491	399	23	52
490	399	24	50
491	400	24	50
491	402	24	49
492	401	24	50
488	401	24	50
483	401	24	50
478	400	23	50
477	401	23	50
477	401	25	48
476	403	27	45
475	405	29	42
477	407	30	41
478	408	30	40
477	408	30	39
477	409	31	38
476	409	32	37
475	410	33	35
474	410	34	34
474	410	34	34
473	409	34	34
473	409	33	33
472	409	33	33
472	409	33	33
473	409	34	32
472	409	33	32
472	408	34	31
472	408	34	30
472	408	34	30
472	408	34	30
472	407	33	30
472	407	34	29
472	407	33	30
471	407	33	30
471	406	33	30
471	406	32	30
470	406	32	30
469	406	33	29
468	406	33	30
466	406	32	30
