1200	108	29	47
1200	108	29	46
1200	108	30	46
1199	109	30	46
1199	108	31	46
1200	109	31	46
1200	109	31	46
1200	109	31	46
1200	109	31	46
1200	108	31	46
1200	108	31	46
1200	108	31	47
1200	108	31	47
1200	108	31	47
1200	107	31	47
1200	107	31	47
1201	107	31	47
1200	108	32	47
1201	108	32	47
1201	107	32	47
1201	108	32	47
1200	107	32	47
1201	107	32	47
1201	108	32	47
1200	107	32	47
1201	107	32	47
1201	107	32	47
1201	107	32	47
1201	107	32	47
1201	107	32	47
1201	107	32	47
1201	107	32	47
1201	106	32	47
1202	107	32	47
1201	106	32	47
1201	106	32	47
1201	106	32	47
1201	106	32	47
1201	106	32	47
1201	107	32	47
1200	106	32	47
1201	106	32	47
1200	106	32	47
1200	105	32	47
1201	106	32	47
1200	105	32	47
1201	106	32	47
1200	106	32	47
1201	106	32	47
1201	106	32	47
1200	106	32	47
1200	106	32	47
1201	105	32	48
1201	106	32	47
1201	105	32	48
1201	105	32	47
1201	105	32	47
1201	105	32	47
1201	105	32	47
1201	106	32	47
1201	105	32	47
1201	105	32	47
1201	105	32	47
1202	104	32	48
1201	105	32	47
1201	105	32	47
1201	105	32	47
1201	104	32	47
1201	105	32	47
1201	104	32	47
1201	104	32	47
1201	104	32	47
1201	104	32	47
1201	105	32	47
1201	104	32	47
1200	104	32	48
1201	104	32	48
1201	104	32	48
1200	103	32	48
1200	104	32	48
1199	103	32	48
1200	103	32	48
1198	103	32	48
1198	103	32	48
1198	102	32	48
1198	103	32	48
1198	103	32	48
1197	103	32	47
1197	103	32	47
1197	103	32	47
1197	103	32	47
1197	103	32	47
1196	102	32	47
1196	102	32	48
1196	103	32	47
1196	103	32	48
1195	102	32	48
1195	103	32	47
1194	102	32	47
1194	103	32	47
1193	101	32	48
1193	101	32	48
1193	101	32	48
1192	101	32	48
1192	101	32	48
1192	101	32	48
1192	101	32	48
1191	101	32	48
1190	102	32	48
1190	101	32	48
1189	101	32	48
1189	100	32	48
1189	101	32	48
1189	100	32	48
1188	100	32	48
1187	101	32	48
1187	100	32	48
1187	100	32	48
1187	100	32	48
1186	101	32	48
1185	101	32	48
1185	101	32	48
1185	101	32	48
1183	100	32	48
1183	100	32	48
1182	100	32	48
1182	99	32	48
1183	100	32	48
1182	99	32	48
1181	99	32	48
1180	99	32	49
1180	99	32	49
1180	100	32	48
1178	99	32	49
1178	99	32	49
1177	98	33	48
1177	99	33	48
1176	99	33	49
1174	98	33	49
1174	98	33	49
1172	98	33	48
1173	98	32	49
1172	98	32	49
1171	98	32	49
1170	99	32	49
1169	98	32	49
1169	98	32	49
1168	98	32	49
1167	97	32	49
1165	97	33	49
1165	97	32	49
1165	97	32	49
1164	97	33	49
1162	97	32	49
1161	97	32	49
1160	97	32	49
1160	97	32	49
1159	96	32	49
1158	97	32	49
1158	96	32	49
1156	97	32	49
1156	96	32	49
1155	97	32	49
1154	96	32	49
1153	95	32	49
1152	95	32	49
1152	95	32	49
1151	95	32	49
1149	96	32	49
1148	95	32	49
1148	95	32	49
1148	95	32	49
1146	95	32	49
1145	95	32	49
1145	94	32	49
1143	95	32	49
1144	95	32	49
1143	94	32	49
1141	94	32	49
1141	94	32	49
1139	94	32	49
1139	94	32	49
1139	93	32	49
1137	93	32	49
1136	93	32	49
1135	92	32	50
1135	92	32	49
1133	93	32	49
1132	92	32	49
1132	92	32	49
1130	92	32	49
1130	92	32	49
1129	92	32	49
1127	92	32	50
1127	91	32	50
1125	91	32	50
1125	91	32	50
1123	90	32	50
1122	90	32	50
1121	91	32	50
1119	90	32	50
1119	90	32	50
1118	89	32	50
1117	90	32	50
1115	89	33	50
1113	90	33	50
1114	90	32	50
1112	89	33	50
1111	90	33	50
1110	89	33	50
1108	89	33	50
1108	89	32	50
1107	89	33	50
1105	89	33	50
1104	89	33	50
1102	89	33	50
1103	89	32	51
1101	89	32	50
1099	88	32	51
1097	88	32	50
1097	88	32	50
1096	88	32	51
1095	88	33	50
1094	88	32	51
1092	88	32	51
1090	87	32	51
1091	87	32	51
1089	88	32	50
1087	88	32	51
1086	87	32	51
1084	87	32	51
1084	87	32	51
1084	88	32	51
1082	86	32	51
1080	87	32	51
1079	87	32	51
1080	87	32	51
1078	87	32	51
1076	86	32	51
1075	86	32	51
1073	87	32	51
1073	87	32	51
1073	87	32	51
1070	87	32	51
1068	86	32	51
1067	86	32	52
1067	87	32	51
1065	87	32	51
1064	87	33	51
1062	86	33	52
1062	87	33	52
1061	86	33	52
1058	86	33	51
1057	87	33	52
1055	86	33	52
1055	85	32	53
1054	86	33	53
1052	85	33	53
1050	85	33	53
1049	85	33	53
1049	85	33	53
1047	85	33	53
1045	85	33	53
1044	85	33	53
1041	85	33	53
1041	84	33	53
1040	84	33	53
1038	84	33	53
1036	85	33	53
1034	85	33	53
1035	84	33	54
1032	84	33	54
1031	84	33	54
1029	83	33	54
1028	84	33	54
1027	83	33	54
1026	84	33	54
1023	84	33	54
1020	82	33	54
1018	83	33	54
1019	83	33	54
1016	83	33	54
1015	83	34	55
1012	82	34	55
1011	82	34	55
1011	83	34	55
1008	82	34	55
1007	82	34	55
1005	81	34	55
1003	81	34	55
1003	83	34	55
1000	82	34	55
997	82	34	55
997	81	34	55
994	82	34	55
994	81	34	56
992	81	34	56
989	80	34	56
988	81	34	56
986	80	34	56
986	80	34	56
983	80	34	56
982	80	34	56
980	80	34	56
978	80	34	56
978	80	34	56
976	80	34	56
974	80	34	56
971	79	35	57
969	80	35	57
970	80	35	57
968	80	35	57
964	79	35	57
963	78	35	57
960	79	35	57
960	78	35	58
958	78	35	57
956	79	35	57
954	78	35	58
952	78	35	58
952	78	35	58
949	78	35	58
948	77	35	58
946	78	35	58
943	78	35	58
943	77	35	59
942	77	35	59
939	77	36	59
936	77	36	59
934	76	36	59
935	76	36	59
932	76	36	59
929	76	36	60
928	76	36	60
925	75	36	60
925	75	36	60
923	75	36	60
920	74	36	60
918	74	36	60
916	75	36	60
916	74	36	61
913	74	36	61
911	73	37	61
908	74	37	60
907	73	37	61
907	72	37	61
904	73	37	61
901	73	37	61
900	73	37	61
896	72	37	61
897	72	37	61
894	72	37	61
891	72	37	61
889	72	38	61
886	72	38	62
886	70	38	62
884	71	38	62
880	70	38	62
877	70	38	63
875	69	38	63
875	69	38	63
872	69	39	63
869	69	39	63
866	69	39	63
864	69	39	63
864	69	40	64
861	69	40	64
858	69	40	64
855	69	41	64
852	69	41	64
852	67	41	65
849	68	41	65
848	67	41	65
845	67	42	65
841	67	42	65
841	67	42	65
838	66	42	65
835	67	43	65
833	66	43	65
830	66	43	66
831	65	43	66
828	66	43	66
825	66	43	66
821	66	43	66
818	65	44	66
