671	161	27	16
671	161	26	16
671	161	26	16
672	161	26	16
672	161	26	16
672	161	26	16
673	161	26	16
673	161	26	16
673	161	26	16
673	161	26	16
674	162	26	16
674	162	26	16
675	162	26	16
675	162	25	16
675	162	26	16
676	162	25	16
676	162	25	16
677	162	25	16
677	162	26	16
678	163	26	16
678	162	26	16
678	162	26	16
678	162	26	16
678	162	26	16
679	162	26	16
679	162	26	17
679	163	26	17
679	163	26	17
680	163	26	17
680	162	26	17
680	163	26	17
681	163	26	17
680	163	26	17
681	163	26	17
681	163	26	17
682	163	26	17
682	163	26	17
682	163	26	17
683	163	26	17
683	163	26	17
683	163	26	17
683	163	27	17
682	163	27	17
684	163	27	17
684	163	27	17
684	163	26	17
685	164	26	17
685	163	27	17
685	163	27	17
685	163	27	17
686	163	27	17
686	164	27	17
686	164	27	17
687	163	27	17
687	163	27	17
687	164	27	17
688	164	27	17
688	164	27	17
688	164	27	17
689	164	27	17
689	164	27	17
689	164	27	17
689	164	27	17
690	164	27	17
690	164	27	17
691	164	27	17
690	164	27	17
691	164	28	17
691	164	28	17
691	164	28	17
692	165	28	17
692	164	27	18
692	165	27	18
693	164	27	18
693	165	27	18
693	165	27	18
693	165	27	18
693	165	28	18
694	165	28	18
695	165	28	18
695	165	28	18
695	165	28	18
695	165	28	18
695	165	28	18
696	165	28	18
696	165	28	18
696	165	28	18
696	166	28	18
697	166	28	18
697	166	28	18
697	166	28	18
697	166	28	18
697	167	28	18
697	167	28	18
698	167	28	18
698	167	28	18
699	167	28	18
698	167	28	18
698	168	29	18
698	167	29	18
698	168	29	18
698	168	29	18
698	168	29	18
698	168	29	18
698	168	29	18
697	168	29	18
698	168	29	18
698	169	29	18
698	169	29	18
698	169	29	19
698	169	29	19
698	169	29	19
697	170	29	19
697	169	29	19
697	170	29	19
697	170	29	19
697	170	29	19
697	170	30	19
696	171	29	19
696	171	29	19
696	171	30	19
696	171	30	19
695	171	30	19
696	171	29	19
695	171	29	19
695	171	29	19
694	171	29	19
694	171	29	19
694	172	30	19
693	172	30	19
693	172	30	19
693	172	30	19
693	172	30	19
693	172	30	19
692	172	30	19
691	172	30	19
691	172	30	19
691	173	30	19
691	173	30	19
690	173	30	19
689	173	30	19
689	173	30	19
688	172	30	19
688	173	30	19
688	173	30	19
687	173	30	19
687	173	30	19
687	173	30	19
686	173	30	19
685	173	30	19
685	173	30	19
684	173	31	19
684	173	31	19
682	174	31	19
682	174	31	19
681	174	31	19
681	173	31	19
681	174	31	19
679	173	31	20
679	174	31	19
679	173	31	19
679	173	31	19
678	173	31	19
677	173	31	19
676	174	31	20
676	174	31	20
675	174	31	20
675	174	31	20
674	174	31	20
673	174	31	20
672	174	31	20
673	174	31	20
672	175	31	20
671	175	31	20
670	175	31	20
670	175	31	20
669	175	31	20
669	176	31	20
668	175	31	20
667	175	31	20
666	175	32	20
666	175	32	20
666	175	32	20
664	176	32	20
664	175	32	20
662	175	32	20
663	176	32	20
662	175	32	20
661	176	32	20
660	176	32	20
659	176	32	20
659	176	32	20
659	176	32	20
658	176	32	20
658	176	32	20
657	176	32	20
657	176	33	20
656	176	32	20
655	176	32	20
655	177	33	21
654	177	33	21
654	176	33	21
653	177	33	21
652	177	33	21
651	177	33	21
651	177	33	21
651	177	33	21
650	177	33	21
649	177	33	21
648	177	33	21
647	177	34	21
647	177	34	21
647	177	34	22
646	177	34	22
645	177	34	22
645	178	34	22
645	177	34	21
644	178	34	22
644	177	34	22
643	177	34	22
642	177	34	22
643	178	34	21
642	177	34	21
641	177	34	22
641	177	34	22
640	177	34	22
640	177	34	22
641	177	34	22
640	178	34	22
639	178	34	22
639	178	34	22
640	178	34	22
639	178	34	22
638	178	34	22
638	178	34	22
637	178	34	22
637	178	34	22
637	178	34	22
637	178	34	22
636	179	34	22
635	179	35	22
635	178	35	22
635	178	35	22
635	179	35	22
634	179	35	22
634	179	35	22
634	179	35	22
633	178	36	23
632	178	35	23
632	178	36	23
633	179	36	23
632	178	36	23
631	179	36	23
631	179	36	23
630	179	36	23
630	179	37	23
629	179	37	23
629	179	37	23
628	180	37	23
628	180	37	23
628	180	37	23
627	180	37	23
627	180	36	23
627	180	36	23
626	180	37	23
627	180	37	23
626	180	37	23
626	181	37	23
625	180	37	23
625	181	37	23
626	181	37	23
624	181	37	23
624	181	37	23
624	181	37	23
623	181	37	23
624	181	37	23
623	182	37	23
623	182	37	23
623	181	37	23
622	181	37	23
622	182	37	23
621	182	37	23
621	182	37	23
621	182	37	23
621	182	37	23
620	182	37	23
620	183	37	23
620	183	37	23
620	183	37	23
619	183	37	23
619	183	37	23
619	183	37	23
618	183	37	23
618	183	37	23
617	183	37	23
617	183	37	23
617	183	38	23
617	183	38	23
616	183	38	23
616	183	38	23
615	183	38	23
614	183	38	24
614	184	38	23
613	183	38	24
613	183	39	24
613	183	39	24
613	184	39	24
612	184	39	24
611	184	39	24
611	183	39	24
610	183	40	24
609	184	40	24
610	184	40	24
609	185	40	24
609	184	40	25
609	184	39	24
608	184	39	25
608	184	39	25
608	185	39	25
608	185	40	24
607	185	40	24
607	185	40	25
606	185	40	25
606	185	40	25
605	185	40	25
605	185	40	25
605	186	40	25
604	186	40	25
604	186	40	25
603	186	40	25
603	186	40	25
603	186	40	25
603	186	40	25
602	186	40	25
602	186	40	25
602	187	40	25
602	186	40	25
601	187	40	25
601	187	40	25
600	186	41	25
600	186	40	25
600	186	41	25
599	186	41	25
599	186	41	25
600	186	41	25
599	186	41	25
599	186	41	25
598	186	41	25
598	186	41	25
597	186	41	25
597	186	41	25
598	186	41	25
597	186	41	25
597	186	41	25
596	186	41	25
596	186	41	25
596	186	41	25
596	185	41	26
595	186	42	26
596	185	42	26
595	185	42	26
595	185	42	26
594	186	42	26
594	185	42	26
594	185	42	26
594	185	42	26
594	185	42	26
593	185	42	26
592	185	42	26
592	185	42	26
592	185	42	26
592	185	42	26
592	185	42	26
591	184	42	27
591	184	42	27
590	184	42	27
590	184	42	27
590	184	42	27
590	184	42	27
589	184	43	27
588	184	43	27
588	184	43	27
588	184	43	27
587	183	43	27
587	184	43	27
586	184	43	27
585	184	44	27
585	184	44	27
585	184	44	27
585	184	44	27
584	184	44	27
584	184	44	27
584	183	44	28
582	183	44	28
582	183	44	28
582	183	44	28
581	183	44	28
581	184	44	28
579	184	44	28
579	184	45	28
578	184	45	28
578	184	45	28
577	184	45	29
576	184	45	29
576	184	45	29
576	184	45	29
576	184	45	29
575	184	45	29
575	184	45	29
574	185	46	29
574	185	46	29
573	185	46	29
572	185	46	29
571	185	46	29
570	185	46	29
570	185	46	29
569	185	46	29
569	185	46	29
568	185	47	29
567	185	47	30
567	185	47	30
567	185	47	30
566	186	47	30
565	186	47	30
564	186	47	30
564	186	47	30
563	186	47	30
563	186	47	30
562	186	47	30
561	186	47	30
561	186	47	30
560	186	47	30
560	186	47	30
559	186	47	30
558	186	47	30
557	186	47	30
557	186	47	30
557	186	47	30
555	187	48	30
554	187	48	30
554	186	48	30
553	187	48	30
553	186	48	30
551	187	48	30
550	188	48	31
549	188	48	31
548	187	48	31
548	187	48	31
547	187	48	31
546	187	48	31
546	187	48	31
545	187	48	31
544	187	48	31
543	188	48	31
542	188	48	31
542	188	49	31
541	187	49	31
540	187	49	31
538	187	49	32
538	187	49	32
538	188	49	32
537	188	48	32
536	188	48	32
534	189	49	32
533	189	49	32
533	188	49	32
532	188	49	32
531	189	49	32
530	189	49	32
529	190	49	32
529	190	49	32
528	189	49	32
528	190	49	32
526	190	49	32
525	190	49	33
525	190	49	32
524	190	49	33
524	190	49	33
522	191	49	33
521	191	49	33
521	192	49	33
520	192	49	33
519	192	49	33
518	192	49	33
518	192	49	33
517	193	50	33
516	193	50	33
516	194	50	33
514	194	50	34
513	194	50	34
513	194	50	34
512	195	50	34
511	195	50	34
510	196	51	34
509	196	51	34
508	196	51	34
508	196	50	34
507	197	51	34
506	197	51	34
506	197	51	34
505	197	51	34
504	198	51	34
504	198	51	34
501	199	51	34
501	199	51	34
501	199	51	34
500	199	51	34
499	200	51	34
498	200	51	34
498	201	51	34
497	201	51	34
497	201	52	34
495	202	52	34
494	202	51	34
493	202	51	34
492	202	52	34
492	203	52	34
491	203	52	34
489	204	52	34
488	204	52	34
487	205	52	34
486	205	53	34
486	206	53	34
485	207	53	35
485	207	53	35
484	208	53	35
483	208	53	35
482	209	53	35
481	210	53	35
481	210	53	35
481	210	53	35
480	210	53	35
479	211	53	35
478	212	53	35
477	212	54	35
477	212	54	35
476	213	54	35
476	214	54	35
474	215	54	36
474	216	54	36
473	216	54	35
472	217	55	36
471	218	55	36
470	218	55	36
470	218	56	36
469	219	56	36
469	220	56	36
468	220	56	36
467	222	56	37
467	222	56	37
466	223	56	37
465	224	56	37
465	224	57	37
464	225	57	37
463	225	57	37
462	225	57	37
462	226	58	37
461	226	58	38
460	228	58	38
460	229	59	38
459	229	59	38
458	230	59	38
457	230	59	39
456	231	60	39
456	231	60	39
455	232	60	39
454	232	60	39
454	233	61	39
453	234	61	40
453	235	61	39
452	236	61	40
452	236	61	40
451	237	61	40
450	238	61	40
449	238	61	40
449	239	61	40
449	239	62	40
448	240	62	40
447	241	62	41
447	241	62	41
447	241	62	41
447	242	62	41
446	242	62	41
445	243	63	41
445	243	63	41
444	244	63	41
443	244	64	41
443	244	64	42
442	245	64	42
441	245	64	42
441	245	64	42
441	245	65	42
439	246	65	42
439	246	65	43
438	246	65	43
438	246	66	43
437	246	66	43
437	246	66	44
436	247	66	44
436	246	67	44
436	247	67	44
435	247	67	45
435	247	67	45
435	248	67	45
434	248	67	45
434	248	67	45
433	248	67	45
433	248	67	45
433	249	68	46
433	249	68	46
432	249	68	45
432	249	68	46
432	249	69	46
432	249	69	46
432	249	69	46
432	250	69	46
432	250	69	46
432	250	70	47
432	250	70	47
432	250	70	47
432	251	70	47
432	251	71	47
432	252	71	48
432	252	71	48
431	251	72	48
431	252	72	48
431	252	73	49
431	251	73	49
431	252	73	49
430	252	74	49
430	252	75	49
430	253	75	50
430	252	75	50
430	253	76	50
429	253	77	50
429	253	77	51
428	253	77	51
428	253	78	51
428	254	78	51
429	253	79	52
428	254	79	52
428	254	80	52
427	254	80	53
427	254	81	53
427	254	81	53
427	254	81	54
427	254	81	54
427	254	81	55
427	254	82	55
427	254	82	55
427	254	83	55
427	254	83	56
428	255	83	56
427	256	84	56
427	255	84	57
428	255	85	57
428	255	85	57
427	255	85	57
428	256	86	58
427	256	86	58
427	256	86	58
427	256	87	58
427	256	87	59
428	257	88	59
428	257	88	59
427	257	89	59
427	257	89	60
427	257	90	60
428	258	91	60
428	258	91	61
428	259	91	61
428	259	92	61
428	259	92	61
428	259	93	62
429	259	93	62
429	259	94	62
429	260	94	63
428	260	95	63
429	260	96	63
428	260	97	64
