368	532	50	59
358	527	50	58
350	522	50	58
341	518	50	58
333	515	50	57
321	510	49	56
315	506	49	56
308	502	48	56
301	498	48	55
296	494	48	55
286	488	48	54
279	484	48	54
273	479	48	54
267	474	48	54
259	469	47	54
252	464	46	53
245	454	46	54
239	451	46	54
231	442	46	55
226	439	46	55
217	430	46	55
210	428	47	54
206	425	48	54
199	422	48	54
196	415	49	54
188	414	49	54
184	414	50	54
176	414	50	54
173	413	50	55
170	414	51	55
162	416	51	55
160	417	51	55
157	419	52	55
150	422	52	55
148	424	52	55
145	425	52	55
138	425	52	54
137	426	53	54
135	427	53	54
133	427	53	54
127	428	54	54
125	428	54	54
119	428	54	53
118	426	55	53
117	426	55	53
111	425	55	53
110	423	55	53
109	422	55	53
107	420	55	53
106	418	55	54
104	412	56	53
103	411	56	53
100	410	56	53
99	405	56	53
98	405	57	52
98	406	57	52
97	405	56	52
97	404	56	53
96	404	55	53
97	403	55	53
97	402	54	54
97	401	53	54
97	400	53	53
97	394	53	52
98	395	53	52
98	397	52	52
98	398	51	52
99	398	50	52
101	398	49	52
101	398	48	52
103	398	46	52
103	396	44	52
105	394	43	53
105	393	42	53
105	391	41	53
106	388	41	53
106	381	41	53
107	380	41	52
108	378	39	54
109	377	38	56
111	371	37	57
113	367	36	58
115	367	35	58
118	363	35	58
119	363	34	58
122	359	34	57
126	356	35	54
128	357	36	52
130	358	37	50
132	358	38	49
136	360	37	48
139	362	37	47
143	367	37	46
146	371	36	45
149	377	35	44
153	384	34	44
158	390	34	43
161	396	33	42
165	403	33	42
168	410	33	41
172	422	33	41
175	430	33	40
178	439	31	41
183	448	31	41
184	456	30	42
190	464	29	42
191	471	29	42
193	478	29	42
198	484	28	42
200	492	28	41
206	499	28	41
207	507	27	41
213	512	27	41
218	514	27	41
223	517	27	41
229	518	27	41
234	519	27	41
240	520	27	41
245	520	27	41
250	522	27	41
257	523	27	42
263	523	27	42
268	524	26	42
274	524	26	43
280	525	26	43
290	526	26	43
296	528	26	42
302	529	26	42
307	529	27	42
313	530	27	41
322	532	27	41
328	533	26	41
333	534	26	39
339	533	25	39
344	534	25	38
350	534	24	37
354	534	23	36
360	534	22	35
363	533	22	34
368	533	21	34
373	531	21	33
375	530	20	32
378	529	20	32
379	527	20	32
381	525	19	31
382	522	19	31
383	519	19	31
383	516	19	31
384	514	19	31
383	512	19	31
382	509	19	31
380	507	19	30
379	505	20	30
378	503	20	30
376	502	20	30
375	499	21	30
374	497	21	30
373	496	21	30
372	494	21	30
371	492	22	29
370	492	22	29
368	490	23	29
366	489	24	28
366	487	24	28
366	486	24	28
366	484	24	28
366	482	25	28
366	481	25	28
366	480	25	28
365	478	26	28
361	476	26	28
360	474	27	28
357	473	28	28
354	470	28	28
351	470	29	28
346	465	30	28
344	464	31	28
340	462	31	28
336	458	31	28
335	457	32	28
329	452	33	28
324	449	34	29
320	447	34	29
315	445	35	29
310	442	35	29
301	439	36	29
296	437	36	30
291	436	36	30
285	434	36	30
280	433	36	30
270	432	36	30
265	430	37	31
259	430	37	31
254	429	37	31
248	428	37	31
242	428	37	31
236	427	38	31
231	427	38	31
225	426	38	31
223	426	38	32
217	426	38	32
211	425	38	32
206	424	38	32
202	424	39	32
197	423	39	32
192	423	39	32
191	423	39	32
186	422	38	32
182	421	38	32
180	421	39	33
175	421	39	33
174	420	39	33
170	419	39	33
168	418	39	34
165	417	39	34
161	416	38	34
159	414	38	34
159	413	38	34
158	412	38	34
157	410	39	34
157	408	38	35
157	406	38	35
157	405	38	35
157	404	38	36
158	403	37	36
159	402	37	37
160	401	37	37
161	400	36	37
162	400	36	37
163	399	36	37
165	399	35	38
167	399	35	38
168	399	34	38
169	399	34	38
171	399	34	38
172	399	33	38
174	400	33	38
175	401	33	38
177	402	33	38
178	404	32	38
178	405	32	38
179	406	32	37
180	408	32	37
180	409	32	37
181	411	32	37
182	412	31	37
182	413	31	37
183	415	31	38
183	416	30	37
183	417	30	37
183	418	30	37
184	419	30	37
183	419	30	36
183	420	30	36
183	420	30	36
183	420	30	36
183	420	30	36
183	420	29	36
183	421	29	36
184	422	29	36
185	423	27	38
187	425	26	39
188	426	25	40
189	427	25	41
190	428	24	41
191	430	24	42
192	432	24	42
192	433	24	42
193	433	24	42
193	435	24	42
194	436	24	42
195	437	24	42
195	438	24	43
196	439	24	42
197	440	24	42
198	440	24	42
198	441	25	42
199	440	25	42
199	440	25	42
199	441	25	42
199	441	25	42
