324	316	13	9
323	313	13	10
322	310	13	10
322	306	13	10
321	302	13	10
321	297	13	10
322	296	14	10
320	302	13	10
320	301	13	10
318	293	12	10
315	278	12	10
312	278	12	10
307	278	12	11
300	281	12	11
296	284	12	10
292	286	12	11
289	289	12	11
286	293	11	11
286	296	11	11
286	303	11	11
287	308	11	12
287	311	11	12
282	307	12	11
279	310	13	10
278	311	15	10
274	313	16	10
265	318	16	10
264	316	17	10
266	313	18	10
268	308	19	10
266	304	20	10
266	301	20	10
265	300	22	10
263	299	22	10
262	296	23	10
262	297	23	10
260	298	24	10
261	298	24	10
259	299	25	10
259	301	25	10
262	299	26	10
261	299	27	10
260	300	29	10
261	300	30	10
260	301	31	10
260	302	31	10
257	302	32	10
257	303	32	10
256	305	32	10
255	306	31	10
254	306	31	10
256	306	30	10
256	306	29	11
256	306	28	11
264	326	26	12
264	325	24	15
263	327	22	16
262	323	19	19
262	325	19	19
260	322	18	20
258	320	18	20
256	316	16	23
254	316	17	22
254	313	17	22
254	311	17	22
251	311	18	22
251	309	18	21
249	304	18	21
249	301	18	20
248	301	18	20
246	299	19	20
241	297	19	20
238	297	19	20
230	295	20	19
224	293	20	19
218	293	21	19
214	294	21	19
213	295	21	20
210	302	21	20
209	303	21	20
208	304	21	20
209	304	21	19
210	304	22	18
219	312	23	17
218	313	24	16
218	313	24	16
216	314	25	16
216	314	24	16
216	314	25	15
215	314	26	15
214	315	26	14
214	315	26	14
213	315	27	14
213	316	28	13
213	316	28	13
212	316	29	12
211	316	29	12
208	316	29	12
195	303	28	13
192	306	28	13
192	306	28	13
192	306	27	14
190	306	26	14
185	310	25	15
175	310	23	17
170	318	22	17
168	319	23	16
145	345	23	16
138	347	23	17
125	352	22	17
117	334	22	17
106	335	22	17
112	327	21	18
94	338	21	18
93	338	21	17
96	341	21	17
123	328	21	17
132	328	20	17
116	339	20	17
95	352	20	17
69	374	20	17
62	380	19	17
59	380	20	16
59	381	21	15
57	381	22	14
64	367	21	15
65	366	20	16
73	362	20	15
78	350	20	16
82	344	20	15
82	344	21	14
94	346	21	14
78	357	20	15
62	346	20	14
45	356	20	14
23	369	20	15
1	386	19	15
2	387	20	14
2	388	20	15
6	379	20	14
0	395	19	14
0	388	19	15
0	381	19	15
0	381	18	15
2	383	19	15
1	379	20	14
0	384	19	15
6	382	20	14
5	382	21	13
3	385	20	14
3	385	20	14
3	385	20	14
3	385	20	14
3	385	20	14
7	405	20	13
7	400	21	13
6	412	21	13
