1060	519	81	99
1063	515	80	98
1063	513	80	96
1066	510	80	94
1067	510	80	92
1071	510	79	90
1075	508	77	88
1079	507	76	87
1081	507	74	85
1083	507	73	84
1085	510	71	83
1087	511	71	83
1089	513	70	83
1087	515	72	83
1087	515	72	85
1086	516	72	86
1085	517	70	89
1085	517	69	90
1081	517	69	88
1079	519	68	88
1075	522	67	87
1069	524	67	89
1067	531	67	91
1063	533	69	95
1059	536	70	97
1055	538	71	98
1051	541	72	98
1046	542	73	100
1042	543	73	100
1037	545	72	100
1030	547	71	100
1027	548	71	100
1021	549	70	101
1016	552	70	101
1010	551	69	101
1001	553	70	101
997	554	70	99
992	554	70	98
988	552	69	98
986	550	69	98
979	549	70	97
975	546	69	98
972	543	70	98
968	540	69	98
964	538	70	98
959	536	70	99
956	535	71	99
953	533	71	98
951	533	71	98
948	529	71	98
943	525	72	99
939	523	73	99
937	520	73	99
933	517	74	99
929	515	75	99
924	511	74	100
920	511	74	102
916	510	74	102
913	510	73	103
912	508	74	104
907	508	74	104
905	509	73	105
904	510	73	105
901	515	73	105
901	516	72	106
900	519	71	107
900	524	71	107
897	528	70	107
894	530	70	107
894	534	70	107
893	536	70	107
892	540	69	108
891	543	70	109
891	547	69	109
892	553	68	110
894	559	68	111
894	564	67	111
897	570	66	112
896	574	67	113
898	579	67	114
897	581	68	115
894	580	68	115
892	581	69	117
888	579	70	117
885	577	70	117
882	574	71	117
880	570	71	116
876	567	72	116
872	563	72	115
871	559	73	114
867	548	72	114
863	538	71	113
861	527	70	112
858	514	69	111
856	502	68	109
853	480	68	107
850	470	67	106
848	451	68	105
848	442	67	103
845	432	67	101
844	424	67	100
843	416	67	99
844	409	67	98
843	402	67	98
841	396	67	97
844	394	66	95
842	390	67	94
841	388	67	93
842	384	67	92
842	383	66	91
842	380	66	89
840	379	66	87
840	379	66	85
839	378	66	83
838	381	65	82
839	384	64	80
837	386	63	79
837	390	62	78
834	393	64	76
830	398	64	75
827	403	64	74
824	406	65	72
822	409	65	70
819	415	65	69
818	422	65	67
815	428	65	65
812	434	64	64
810	440	64	63
807	444	64	62
804	451	64	62
801	457	65	61
799	461	65	61
796	465	65	60
794	469	65	60
791	473	65	60
788	477	65	59
784	481	65	58
780	485	65	58
776	489	65	57
772	490	64	57
767	491	64	56
762	493	63	56
758	493	63	55
754	493	63	55
752	493	63	54
748	494	63	53
744	495	64	53
740	497	63	52
736	500	63	52
729	503	63	52
723	506	62	52
717	509	62	52
710	511	61	51
704	513	60	51
693	515	60	51
687	516	59	51
677	518	59	51
671	520	58	51
666	521	57	50
655	522	56	51
644	526	56	50
633	529	55	50
628	532	54	50
623	536	52	50
617	538	51	50
606	543	50	50
601	545	49	51
597	546	49	52
598	551	50	52
595	552	51	52
598	557	51	52
595	557	52	52
593	562	53	52
593	561	54	53
591	564	54	53
589	562	55	54
587	566	55	55
586	565	55	56
584	565	55	56
583	570	56	56
583	569	56	57
582	568	56	58
580	573	57	58
579	571	57	59
580	570	57	59
579	569	57	60
579	568	56	61
580	568	56	62
580	568	56	62
579	568	56	62
578	566	55	63
576	566	55	64
574	564	55	65
573	562	55	66
574	556	53	71
573	552	50	74
