367	477	51	123
399	452	51	119
432	435	51	115
465	422	51	113
503	411	50	113
534	400	49	113
571	393	47	113
599	387	46	114
625	380	45	115
652	376	45	115
678	371	45	115
695	368	46	112
719	365	47	110
735	363	48	105
753	362	49	101
769	360	49	99
784	360	50	98
798	360	51	96
810	357	52	95
822	353	53	94
827	350	53	93
832	347	53	93
837	344	54	92
839	342	54	91
842	338	54	91
846	334	54	89
849	330	54	88
851	325	54	87
851	318	54	86
851	311	53	85
849	306	51	84
841	299	50	83
832	294	48	82
822	288	46	82
811	281	45	80
796	279	45	80
784	274	44	81
772	264	44	81
758	259	44	81
745	249	44	81
731	243	44	82
718	236	43	82
707	231	43	83
695	225	43	83
682	222	42	83
671	218	42	84
661	216	41	84
653	213	40	86
649	209	38	87
641	205	37	89
637	201	36	90
634	196	35	90
631	191	35	90
630	186	35	90
628	182	36	88
627	178	36	87
627	176	36	87
625	173	35	87
624	172	35	87
623	169	35	87
623	166	35	88
624	161	35	90
627	156	35	91
629	150	36	91
632	144	37	91
634	141	38	90
636	137	39	90
639	133	39	90
641	131	40	89
644	129	39	88
647	129	38	88
651	127	37	89
655	125	36	89
658	123	35	89
659	119	35	88
662	117	35	87
665	116	37	86
667	114	38	84
675	110	38	83
677	107	38	81
681	106	38	79
685	106	37	77
688	106	37	76
690	107	36	75
691	107	37	73
695	107	37	72
700	108	36	72
704	109	36	71
708	108	36	71
711	109	37	70
715	111	36	69
717	114	36	67
717	117	36	65
717	122	35	63
715	126	36	62
712	128	36	60
707	130	38	58
698	133	39	56
694	136	40	54
685	141	41	52
677	146	42	50
670	153	42	49
668	158	41	48
664	167	38	50
660	174	36	52
654	177	36	51
647	185	36	51
638	192	36	50
629	198	36	50
621	205	36	48
612	214	37	47
604	224	37	46
596	235	38	45
584	245	38	44
570	257	39	43
562	270	40	43
549	281	41	43
537	289	43	42
531	301	44	41
521	314	45	41
512	328	45	41
510	340	46	41
503	353	46	42
496	367	46	43
490	381	46	45
483	391	45	46
475	401	44	46
469	411	44	47
464	422	44	46
458	436	44	46
453	450	44	46
450	462	45	46
443	477	45	46
442	491	45	47
435	505	46	48
434	519	47	50
432	529	48	52
431	539	49	53
430	551	50	54
429	561	51	55
428	570	52	55
426	580	53	55
426	590	54	55
426	601	54	55
425	613	55	55
425	626	56	56
425	639	56	58
427	645	57	59
429	653	57	61
432	656	58	61
436	658	59	60
441	661	60	58
446	663	60	57
451	666	61	55
461	671	63	53
465	675	66	50
469	680	69	46
478	683	71	42
485	685	72	39
494	687	72	36
507	689	73	34
508	690	72	32
514	691	72	31
520	691	72	30
529	691	72	29
538	689	72	30
542	687	70	31
548	681	63	34
565	680	59	36
590	684	59	35
608	684	58	36
617	676	57	38
620	685	58	37
625	683	58	37
657	672	55	40
671	668	52	43
683	660	49	46
697	660	47	49
706	653	44	55
713	647	42	61
716	643	44	61
713	634	47	60
721	625	49	58
731	617	49	57
731	617	49	58
760	601	49	61
774	592	49	63
783	584	50	65
792	576	50	66
802	574	48	70
811	570	46	75
819	566	45	78
821	561	45	80
820	555	50	77
830	554	52	74
852	531	54	74
863	519	55	74
873	516	56	74
883	510	56	75
892	506	56	75
895	504	58	73
905	502	59	72
912	503	59	71
918	504	59	71
927	504	60	70
929	504	61	71
930	501	61	73
930	499	61	74
931	498	61	75
932	497	61	77
934	496	60	80
