514	286	26	83
514	286	26	81
515	287	27	80
514	287	27	79
515	289	27	78
516	288	27	78
516	288	27	78
517	287	26	78
517	287	26	78
518	287	26	77
518	285	26	77
518	285	26	76
519	285	26	76
519	285	26	76
519	285	26	76
519	285	26	76
519	285	26	76
520	285	25	76
520	285	25	76
520	285	25	76
520	285	25	76
521	284	25	76
521	284	25	76
521	284	25	76
521	283	25	76
522	282	25	77
521	283	25	77
521	282	25	76
521	282	25	77
521	283	26	77
521	282	26	77
520	282	27	77
521	282	27	78
520	282	27	78
521	282	28	78
521	281	28	78
521	282	27	78
520	281	27	78
521	282	27	78
520	281	27	78
521	281	27	78
522	280	27	77
522	280	26	77
522	279	26	76
522	279	26	76
522	279	26	76
522	279	26	76
522	278	26	76
522	277	26	76
522	277	26	76
523	277	25	76
523	278	25	76
523	279	25	76
523	279	25	76
523	279	24	76
523	278	24	76
523	279	24	77
522	278	24	76
522	277	24	76
521	277	24	76
522	277	23	76
521	277	24	76
520	278	24	76
520	277	24	76
520	276	24	76
519	276	24	77
518	276	25	77
518	276	25	77
518	276	24	78
518	276	24	78
517	276	24	78
517	276	24	78
517	275	24	78
516	275	24	78
516	274	23	78
516	273	23	78
515	273	23	77
515	272	23	76
515	271	23	77
514	272	23	76
513	272	23	76
513	272	23	76
513	273	23	76
511	272	23	76
511	273	23	76
510	273	23	76
508	273	24	76
507	273	24	76
506	273	24	76
505	273	24	77
503	273	25	77
501	272	25	76
500	271	25	76
498	271	25	76
497	271	25	76
495	271	26	77
493	270	26	77
492	269	26	78
491	270	26	78
490	270	26	78
488	271	26	77
487	270	26	77
487	270	26	77
486	270	26	77
484	269	26	78
484	269	26	78
482	268	26	78
481	269	26	78
481	268	25	78
480	268	25	78
479	267	25	77
477	267	25	77
477	267	25	77
475	267	25	77
473	267	25	77
472	267	25	77
470	267	25	77
469	267	26	77
468	268	26	78
467	267	26	78
465	267	26	78
464	267	26	78
463	266	26	78
461	267	27	77
459	267	27	76
457	266	27	76
456	267	27	76
454	266	27	75
453	265	27	76
452	265	27	76
450	266	27	76
450	265	28	76
451	264	28	76
453	264	28	76
455	263	28	76
459	262	28	76
466	262	28	75
471	261	28	75
478	261	28	75
483	259	28	74
493	257	27	74
502	255	27	73
512	254	26	72
521	253	26	72
530	253	26	72
544	252	25	72
553	252	25	72
