385	460	17	47
384	460	16	46
382	461	16	46
382	461	16	46
382	460	16	46
382	461	17	46
381	460	17	46
380	461	17	45
380	461	17	45
379	462	18	45
379	462	18	44
377	462	18	44
377	461	18	44
376	461	18	44
376	460	18	44
376	461	18	44
375	460	18	45
376	460	17	45
374	460	17	45
375	459	17	45
373	459	17	45
373	460	17	45
372	459	17	45
372	460	17	44
372	460	17	44
372	461	18	44
372	460	18	44
372	461	18	43
371	459	18	43
371	458	18	43
370	458	18	43
371	458	18	43
370	458	17	44
370	457	17	44
371	457	17	44
371	456	17	44
371	458	16	44
372	456	16	44
372	457	16	44
373	456	16	44
373	457	16	43
372	457	17	43
373	456	17	43
373	457	17	43
374	456	17	43
375	456	17	43
374	457	16	43
374	455	16	43
375	455	16	43
375	453	16	43
376	453	16	43
376	454	15	43
376	454	15	43
376	454	15	43
378	453	15	43
378	453	16	43
378	453	16	43
378	453	16	43
379	453	16	43
380	453	17	43
381	453	17	43
380	454	17	43
381	453	17	42
383	452	17	42
383	452	17	42
384	453	17	41
384	453	16	41
385	452	16	41
387	452	16	40
388	452	15	40
390	451	15	40
390	452	15	40
392	452	15	39
393	451	15	39
394	452	15	39
395	452	15	39
395	453	15	38
396	452	15	38
398	451	16	38
399	451	15	38
400	449	15	38
401	449	15	38
401	449	15	39
402	446	15	39
403	447	15	39
405	447	14	39
405	448	14	39
407	447	14	39
409	447	14	39
410	447	15	39
412	447	15	38
412	447	16	38
413	446	16	38
414	445	16	38
416	445	17	38
418	445	17	38
419	445	17	38
420	444	17	38
422	444	16	37
423	443	16	37
425	443	15	37
425	442	15	37
427	442	14	37
429	442	14	37
431	441	14	37
434	440	14	38
434	440	13	38
436	439	13	38
438	440	14	37
440	439	14	37
442	439	14	37
442	439	14	38
444	439	14	37
447	438	14	37
449	437	14	37
451	436	14	37
451	436	14	37
454	436	14	37
455	436	14	36
458	436	14	36
460	436	14	36
461	437	13	36
463	435	13	36
465	435	14	36
467	434	14	37
469	434	15	37
470	433	15	37
472	433	16	38
474	433	16	38
476	433	16	38
479	432	17	38
480	432	16	38
482	431	16	38
485	432	16	38
488	432	16	38
490	431	16	38
492	431	15	38
494	430	15	37
496	431	15	37
498	430	14	37
503	431	14	37
504	430	14	37
507	430	14	37
509	430	14	36
512	430	15	36
516	431	15	36
517	430	15	36
520	430	15	36
522	430	15	35
525	429	15	36
528	429	14	36
529	428	15	35
531	428	14	36
534	428	14	35
536	428	14	35
539	428	14	35
541	427	13	35
543	427	13	36
546	427	13	35
549	427	14	35
551	426	14	35
552	426	15	35
554	426	15	35
557	426	15	35
560	426	15	35
562	425	16	35
564	425	16	34
566	426	16	34
568	425	16	34
570	425	16	34
574	424	15	34
575	424	15	34
577	423	15	34
579	424	15	34
585	424	14	34
587	424	14	34
589	424	14	34
592	424	14	33
595	424	14	33
597	424	14	33
600	423	14	32
600	423	14	32
603	422	14	32
606	423	14	32
608	422	14	32
611	422	13	32
612	422	13	32
614	422	13	32
618	422	12	31
620	421	12	31
623	422	12	31
624	421	12	31
628	421	12	31
630	421	12	30
632	421	13	30
634	420	13	29
636	419	13	30
638	419	13	30
643	418	14	30
