509	184	135	98
509	184	135	99
507	185	135	99
507	185	136	100
506	184	136	100
506	184	137	101
506	184	137	101
504	184	138	101
502	184	138	101
503	185	139	102
502	185	139	102
502	184	139	102
502	185	139	101
501	184	139	101
501	185	139	102
501	185	139	102
501	184	139	102
500	184	139	102
500	185	139	102
500	184	139	102
500	185	139	101
498	185	140	101
498	185	140	101
498	185	139	102
498	184	140	101
497	185	140	102
497	185	140	102
497	184	140	102
496	186	140	102
496	184	141	102
496	185	141	102
495	185	141	102
495	185	142	102
495	184	142	103
494	184	142	103
494	184	142	103
494	184	142	103
493	184	142	103
494	185	142	103
494	185	142	103
494	185	142	104
493	185	143	103
492	185	143	103
491	185	143	103
491	186	143	104
491	186	144	103
490	185	145	104
489	186	146	104
489	186	147	104
489	186	147	104
488	185	147	105
488	186	148	105
488	186	148	105
489	186	148	105
488	186	148	105
489	187	148	105
489	187	148	105
489	187	148	105
488	186	148	105
490	186	148	106
489	186	148	106
488	187	148	106
488	187	149	106
489	186	149	106
488	186	149	106
489	187	149	106
489	187	149	106
490	187	149	105
490	187	150	105
490	187	150	105
490	186	150	105
490	187	150	105
490	188	151	105
490	188	151	105
491	188	151	105
490	188	152	105
490	188	152	105
490	188	152	105
490	189	153	105
489	189	154	105
491	189	153	105
492	188	153	105
492	188	154	105
492	188	154	106
492	188	155	106
492	189	155	106
492	189	156	106
493	189	156	106
492	188	156	106
492	188	157	107
492	188	157	107
493	188	158	107
493	189	158	108
493	189	159	108
493	188	159	108
494	188	160	109
494	189	160	109
494	188	160	109
494	188	161	110
494	189	161	110
494	189	161	110
494	189	161	110
494	189	161	109
494	190	161	109
495	190	161	109
495	189	161	109
495	189	162	109
496	190	162	109
498	189	162	109
498	189	162	109
499	190	161	110
499	190	161	110
500	190	161	110
501	189	161	109
503	190	161	110
502	191	160	109
503	190	161	109
504	191	160	109
504	191	160	109
505	190	160	110
505	191	160	110
507	191	160	110
506	191	161	110
506	191	161	110
508	191	161	110
507	192	161	110
508	191	160	111
510	191	160	111
509	191	160	110
511	191	160	110
511	191	160	110
512	192	160	110
513	192	160	110
514	193	160	110
514	192	161	110
514	192	161	110
514	193	161	110
516	193	162	110
515	194	163	110
516	193	163	110
517	193	163	110
518	194	163	110
519	195	163	110
520	194	163	110
521	195	162	110
522	195	162	110
522	195	162	110
524	196	162	111
524	196	162	111
524	196	162	111
524	196	162	112
525	196	162	112
526	196	162	112
527	197	162	113
527	197	162	113
528	196	163	113
529	197	163	113
529	197	163	113
530	198	163	113
529	199	163	112
530	199	164	112
530	200	164	112
531	200	165	112
531	200	165	112
532	201	165	112
533	201	165	113
533	202	166	113
533	203	166	113
534	203	166	113
533	204	166	114
536	205	166	114
536	206	165	114
536	208	164	114
537	207	164	115
539	208	163	115
540	209	163	115
541	210	163	116
541	211	162	117
542	211	163	118
542	212	162	118
542	213	163	118
543	214	163	118
543	215	163	118
543	215	164	118
543	217	164	118
544	218	164	118
544	220	164	117
545	220	163	118
545	221	164	118
545	223	164	118
546	224	164	118
546	225	164	118
546	226	164	118
546	227	164	118
547	228	163	118
548	231	163	119
549	232	163	119
550	233	162	119
550	234	162	119
552	236	162	119
551	238	162	120
550	240	162	120
552	242	162	119
553	243	162	119
554	244	162	119
554	246	162	119
555	247	162	120
555	249	162	120
554	251	162	120
554	252	162	120
554	253	162	119
555	255	162	119
556	256	162	119
557	258	162	119
556	259	162	119
558	261	161	120
558	262	161	120
558	262	160	120
560	263	160	121
560	265	160	120
561	266	160	120
561	268	160	120
561	269	160	120
560	270	161	120
562	270	161	121
563	272	160	121
564	272	161	122
564	274	161	122
564	275	161	123
562	276	161	124
565	277	161	124
566	278	161	124
567	279	161	125
567	279	160	125
568	280	160	125
568	282	160	125
569	282	159	126
570	283	160	126
570	283	161	127
569	284	161	127
570	285	161	127
570	286	161	128
571	287	161	127
570	288	161	127
572	289	161	127
573	290	161	128
573	292	161	127
573	293	161	127
574	294	161	127
575	294	162	127
575	296	162	127
576	296	162	127
577	297	161	128
578	299	161	127
578	300	161	127
578	301	160	128
579	303	159	128
580	304	159	129
581	304	159	128
581	306	159	128
582	307	159	128
583	309	159	127
584	309	159	127
584	310	159	127
586	312	160	126
587	313	160	125
588	314	160	125
589	314	160	125
591	314	160	126
592	315	160	126
592	316	160	126
593	317	160	126
593	318	160	126
594	318	160	127
596	319	160	127
598	319	160	128
597	320	160	128
598	320	160	129
599	320	160	129
600	320	160	130
600	320	159	130
602	320	160	131
602	321	160	131
603	321	160	132
604	321	160	132
605	321	160	133
604	321	160	133
605	322	161	134
605	322	161	134
604	322	162	134
604	323	163	134
605	324	163	134
604	324	163	135
604	324	163	135
605	324	163	136
604	325	164	136
605	325	163	137
606	325	163	137
608	326	163	137
607	326	163	138
607	327	163	138
606	328	164	138
605	328	165	138
604	328	166	139
604	328	168	139
603	329	169	139
604	330	169	140
605	329	169	141
605	329	169	141
605	331	169	141
606	331	169	141
606	332	169	142
606	333	169	141
606	334	169	142
606	335	169	142
606	335	170	142
607	336	170	143
608	336	170	143
608	336	170	144
608	338	170	144
609	339	170	143
609	340	170	143
609	341	170	143
609	341	169	144
610	342	170	143
612	343	170	143
612	344	169	143
612	345	169	143
613	346	168	143
614	347	168	143
616	347	168	143
616	348	169	143
616	348	170	143
616	349	170	143
616	350	170	143
617	352	171	143
619	352	171	143
618	353	171	143
620	354	171	143
620	355	171	143
621	356	172	144
620	357	171	144
623	357	171	145
623	358	172	145
625	359	172	146
625	360	172	147
626	361	172	148
627	361	172	148
630	357	172	152
631	356	172	156
632	355	172	159
633	355	174	161
633	355	175	164
632	355	177	165
633	355	178	166
632	356	179	167
632	355	180	168
633	357	181	169
636	357	181	170
636	358	181	171
