328	261	39	77
334	260	39	75
339	260	40	74
344	258	41	74
347	259	41	72
352	258	41	71
356	258	41	70
360	258	40	69
368	259	40	69
369	259	39	69
370	260	38	68
376	260	37	67
377	259	36	67
378	260	36	67
384	261	35	66
389	261	34	66
395	262	34	66
396	260	33	63
401	261	33	61
399	260	36	58
404	264	38	55
409	266	38	53
409	265	39	52
416	268	36	53
417	275	34	56
423	276	32	59
428	276	31	60
431	280	30	61
434	279	30	62
439	275	30	61
437	280	30	62
442	280	30	63
441	281	30	64
446	281	31	64
445	279	32	64
443	282	36	61
448	283	37	62
449	285	39	60
450	287	41	59
453	289	43	59
455	292	44	59
460	293	45	60
463	293	42	66
466	294	39	72
468	294	38	75
469	295	38	76
472	296	38	78
479	297	38	80
481	306	38	81
487	308	38	82
488	310	39	83
489	312	40	85
491	314	41	86
492	307	41	87
499	319	46	84
493	312	44	86
496	312	41	92
498	305	38	95
501	306	36	98
504	306	35	100
505	301	34	101
506	302	34	100
512	304	33	100
512	306	34	99
513	309	35	99
515	311	36	99
516	313	37	100
522	315	37	101
521	316	39	101
521	317	40	101
520	319	42	100
520	321	44	99
522	323	45	100
523	326	45	100
524	327	45	100
526	327	45	101
527	329	44	103
528	328	44	104
527	322	45	103
528	325	45	103
528	327	45	104
531	324	43	107
538	327	43	106
538	331	42	106
537	328	43	104
535	332	45	102
534	331	46	100
533	336	47	100
528	342	52	95
521	344	52	95
521	339	56	91
525	342	55	93
527	344	55	95
529	344	54	95
531	344	53	96
534	343	52	97
536	343	51	98
537	343	50	99
540	342	48	100
542	342	47	102
542	342	46	102
541	345	46	101
539	347	46	99
536	347	48	98
534	346	49	97
531	347	51	96
530	349	52	96
529	349	54	95
529	350	54	94
528	350	54	93
528	351	53	93
529	351	50	94
530	349	48	95
530	350	45	96
531	349	42	97
530	348	41	98
532	346	41	96
531	346	41	95
531	346	42	94
530	346	43	93
529	347	44	92
528	342	45	92
527	343	45	91
526	340	46	90
526	342	45	90
525	337	45	91
525	339	43	92
525	339	41	94
520	337	39	96
524	331	37	96
526	331	35	97
527	329	34	98
530	328	33	98
530	326	32	97
531	325	33	97
531	326	35	95
529	325	37	94
528	323	38	93
528	322	39	93
528	322	39	94
529	320	39	94
531	316	40	95
534	314	39	95
535	311	39	96
537	308	37	96
538	306	36	96
540	306	35	95
540	304	34	93
540	303	34	94
540	302	34	93
540	302	34	91
539	300	35	90
540	300	37	88
539	299	38	87
539	297	39	87
538	296	41	87
538	294	41	87
539	292	41	87
541	290	40	88
542	287	40	89
542	286	38	90
543	284	37	91
543	281	36	91
544	279	35	91
544	279	34	92
545	279	33	91
544	278	33	90
544	279	34	89
543	278	36	88
543	278	37	86
542	277	39	83
542	278	40	83
542	277	41	82
542	276	42	81
543	275	41	82
545	275	41	83
545	273	41	83
546	271	40	83
546	269	39	84
546	268	38	85
544	267	37	85
545	268	36	86
546	267	35	86
548	266	35	86
548	265	35	87
548	264	37	86
548	264	39	85
548	263	41	85
548	262	42	84
549	261	43	84
549	261	43	84
549	260	43	85
549	259	42	85
550	257	41	85
552	255	39	85
554	252	37	86
