197	87	38	18
197	88	38	18
196	88	38	18
196	88	38	18
197	87	38	18
196	87	38	18
198	86	37	18
198	87	37	19
198	87	37	19
199	87	37	19
198	87	37	19
198	87	37	19
198	87	37	19
197	87	37	19
198	86	37	19
199	86	37	19
199	86	37	19
197	86	36	19
196	86	36	19
195	86	36	19
195	86	35	19
195	86	35	19
195	86	36	19
194	87	36	19
194	87	36	19
194	87	36	19
194	87	36	19
194	88	36	19
194	87	35	19
193	87	35	19
194	87	35	19
194	87	35	19
195	87	35	19
194	87	36	19
194	86	36	19
194	86	36	19
196	86	35	19
194	86	35	20
196	86	34	20
195	86	34	20
195	86	35	20
193	86	35	20
193	87	35	20
192	86	35	20
192	85	36	20
192	85	36	20
193	85	36	20
192	86	36	20
191	86	36	20
190	86	36	20
189	87	36	20
189	87	36	20
188	87	36	20
188	88	36	20
188	88	36	20
188	89	37	20
187	88	37	20
187	88	37	20
187	88	37	20
186	89	37	20
186	88	37	20
186	88	36	20
185	88	37	21
185	87	37	20
184	88	37	20
184	88	38	20
183	89	38	20
183	89	38	20
183	90	37	19
183	90	38	19
183	90	37	19
184	90	37	19
184	90	37	20
184	89	37	20
184	89	37	20
183	89	37	20
185	89	37	20
184	89	37	20
184	90	37	20
184	90	38	20
184	91	38	20
184	92	38	20
185	92	38	20
184	92	38	20
184	93	38	20
184	93	38	20
183	94	38	19
184	95	38	19
184	94	38	20
184	94	38	20
185	94	39	20
185	93	39	20
187	93	39	20
187	93	38	20
188	93	37	20
188	93	37	20
189	93	37	20
188	93	36	20
188	93	37	20
187	94	37	20
188	94	37	19
189	94	37	19
188	93	37	19
187	93	37	19
187	93	37	20
187	92	37	20
188	91	37	20
188	91	37	20
187	91	37	20
187	90	38	20
186	90	38	20
186	90	39	20
186	90	39	20
185	90	39	20
186	90	39	20
186	89	39	20
186	89	39	20
186	89	39	20
187	88	40	20
186	89	40	20
186	88	40	20
185	89	40	20
185	89	40	20
184	89	40	20
184	90	40	20
