40	199	61	103
41	199	61	103
41	199	61	104
41	199	61	105
40	197	61	106
41	195	60	107
40	194	60	108
40	194	60	108
39	192	59	109
39	191	59	109
39	189	59	110
39	187	59	111
38	184	59	111
38	181	59	111
38	175	59	111
38	168	59	111
38	163	59	113
39	154	59	113
39	147	59	114
41	138	59	117
44	130	59	118
45	121	59	121
48	114	59	122
52	106	59	123
55	104	60	123
58	98	61	124
63	92	63	125
66	88	64	126
72	84	66	128
79	78	66	131
86	76	66	134
91	73	67	137
96	63	67	138
110	61	68	139
121	57	69	140
131	55	68	143
140	51	69	144
145	49	69	144
158	48	68	145
170	45	68	144
181	43	67	144
192	42	67	143
199	43	67	143
211	43	67	143
218	41	65	144
226	39	65	145
232	37	65	146
240	38	64	146
246	39	64	147
253	41	63	147
257	41	63	148
263	41	63	147
266	46	63	146
272	46	63	146
273	48	62	146
276	50	63	145
281	54	62	144
286	57	61	142
289	63	61	140
292	67	61	137
296	72	61	135
300	78	61	134
304	84	62	132
307	90	62	130
312	95	62	128
317	99	63	127
321	105	63	127
327	110	64	127
331	115	64	126
335	120	64	126
340	125	64	126
343	131	65	126
347	139	65	124
352	146	65	123
356	154	65	121
359	162	65	120
361	167	65	119
364	174	65	118
366	181	64	116
367	187	64	115
368	191	64	114
368	195	64	113
369	199	63	111
368	203	63	111
367	204	63	111
367	206	62	110
367	206	62	110
366	207	62	110
365	206	62	110
365	204	61	110
365	202	61	110
366	200	60	110
367	197	60	110
367	195	60	110
368	192	60	110
369	188	60	111
370	184	60	111
371	180	60	112
372	174	61	113
372	169	61	114
372	163	62	115
371	156	63	115
371	149	64	116
370	144	65	118
368	139	66	121
366	134	67	123
363	130	68	124
360	127	68	126
355	123	69	128
350	121	69	130
344	118	70	133
338	116	70	134
332	114	71	135
325	113	72	136
318	112	73	136
312	111	72	138
303	112	71	139
295	112	70	140
291	110	70	139
282	110	69	142
277	112	69	143
268	114	69	146
263	112	71	146
257	114	72	148
252	113	73	149
246	117	74	151
240	118	75	155
236	119	75	158
231	121	77	162
228	120	77	165
225	124	78	168
223	126	78	170
221	129	79	172
219	131	79	173
218	134	79	174
219	137	79	174
220	142	79	174
223	146	79	174
225	146	79	172
229	148	78	170
233	150	77	168
237	152	77	166
242	154	76	164
247	154	75	163
252	153	74	161
258	153	73	159
264	150	73	158
278	150	72	155
282	152	70	152
288	153	69	150
291	154	69	147
296	156	68	143
301	157	67	139
306	160	66	136
310	164	64	133
314	166	63	130
317	167	63	127
320	170	63	125
321	171	63	122
323	175	63	120
325	176	62	119
326	177	62	117
327	177	62	116
329	177	62	115
330	176	62	114
331	176	62	114
334	175	62	113
336	175	61	113
339	174	61	114
343	172	61	115
346	171	60	115
351	169	60	116
354	169	61	116
359	167	61	117
364	166	61	118
368	166	61	118
371	165	62	119
375	164	63	120
379	164	63	120
383	163	63	121
388	162	63	121
391	160	64	121
395	160	64	121
399	157	63	121
403	155	63	121
408	153	63	122
412	150	64	121
416	150	64	120
419	148	64	121
423	145	64	121
426	143	64	122
430	142	63	122
433	139	63	122
435	139	63	122
437	140	63	123
441	138	62	124
442	138	62	124
444	139	61	124
447	140	60	124
449	140	60	123
450	142	59	122
452	144	59	120
453	145	58	120
456	144	57	119
458	142	57	120
458	139	56	121
459	134	56	123
459	129	56	124
459	124	56	124
458	120	57	123
456	114	58	122
454	107	59	122
450	101	59	122
446	94	60	123
442	85	60	125
438	74	60	125
429	74	61	125
420	70	61	125
409	65	62	125
398	60	64	124
385	55	64	126
371	48	64	127
356	44	64	128
342	41	65	127
326	39	67	127
309	38	68	126
293	37	68	127
275	31	67	128
260	36	66	131
245	37	65	133
221	38	64	135
211	38	61	138
186	19	63	138
172	16	64	139
156	14	64	139
143	12	65	138
132	10	66	137
120	7	67	135
107	6	67	133
95	14	68	132
84	19	70	133
75	22	72	133
72	27	72	135
63	29	72	136
54	34	72	135
52	41	71	135
49	46	70	136
43	50	70	137
39	55	69	139
37	61	69	139
34	69	69	138
31	76	69	138
28	83	69	137
25	87	69	137
22	94	69	136
20	102	68	135
16	107	67	135
15	111	66	134
13	119	65	132
12	125	64	130
12	130	63	128
12	134	63	126
12	137	62	125
13	141	61	123
13	144	60	122
14	149	60	120
16	153	59	119
17	156	59	118
18	160	58	117
21	164	58	115
23	167	58	114
25	174	59	112
26	181	59	110
29	186	59	110
31	192	59	109
34	195	59	108
36	198	60	108
37	201	60	106
39	204	61	104
41	207	61	103
42	208	61	102
43	210	61	101
45	212	62	100
46	212	61	100
48	214	61	100
49	216	60	100
50	217	60	99
51	218	60	99
52	220	59	99
54	222	59	100
55	224	59	100
56	227	59	100
57	230	59	100
59	232	59	101
60	234	59	101
60	236	59	101
61	237	58	102
61	238	59	102
62	239	59	102
63	239	59	102
64	241	59	102
64	242	59	103
66	243	58	103
66	244	58	104
68	244	58	104
68	246	58	104
68	247	58	103
69	248	57	103
69	249	57	102
70	251	56	101
71	252	55	101
72	254	54	100
73	257	53	98
73	259	52	97
74	263	51	95
75	265	50	93
75	267	50	91
75	269	49	90
76	270	48	88
76	271	47	88
76	272	47	87
76	272	46	87
77	273	46	86
77	275	45	85
78	276	45	85
79	277	44	85
80	278	44	85
81	279	43	86
87	274	47	81
87	276	49	77
95	268	51	74
96	268	53	72
98	269	54	70
100	271	55	69
101	272	56	67
96	273	56	65
99	273	56	64
102	274	56	63
104	274	56	63
106	274	56	62
107	274	56	62
108	275	56	61
108	274	56	61
108	274	56	61
108	274	56	61
108	275	56	61
108	275	56	60
109	275	56	60
108	276	56	60
109	275	56	60
109	280	56	59
109	279	56	59
109	277	56	59
109	277	56	59
109	276	55	59
105	277	55	59
100	277	54	58
95	278	54	57
97	279	53	57
100	279	52	57
94	280	52	56
95	279	52	55
95	279	52	55
87	279	53	54
71	287	50	57
73	282	47	59
72	277	47	58
68	279	45	61
68	269	45	60
66	265	46	59
64	261	47	58
63	256	48	58
63	251	48	58
62	241	48	57
60	237	48	57
60	230	49	58
60	223	49	60
59	214	51	62
58	207	52	65
58	198	54	69
58	188	55	73
58	179	57	77
59	172	56	82
60	164	56	88
61	155	56	92
64	146	56	96
67	138	56	100
71	134	56	104
76	129	57	106
81	123	58	108
85	117	59	109
90	114	61	111
94	107	62	113
107	108	62	116
120	107	63	119
130	104	63	122
135	102	62	125
149	100	62	128
160	97	61	130
173	98	61	129
186	96	60	127
198	98	61	124
213	98	61	123
224	100	61	123
237	105	61	123
245	108	60	123
258	110	60	124
265	114	60	126
275	119	61	126
285	121	61	126
288	126	61	126
291	130	62	127
296	135	62	127
299	141	63	128
304	149	62	126
305	157	62	125
306	163	62	123
305	168	63	122
303	172	63	120
301	175	63	119
298	178	62	117
295	180	62	116
287	185	61	116
287	185	60	116
285	187	60	115
282	187	60	114
280	189	59	114
278	189	59	114
277	191	58	115
275	191	57	115
274	192	56	116
271	193	56	116
270	195	55	116
269	196	55	114
268	197	55	112
266	200	55	110
265	202	55	108
263	204	55	106
262	207	55	104
261	209	55	102
260	211	55	100
259	213	55	99
259	215	54	98
258	217	54	96
257	220	53	95
256	220	53	94
255	222	53	92
254	224	52	90
253	225	52	89
252	227	52	88
251	228	51	87
250	229	51	86
250	228	51	86
248	223	50	84
247	222	50	83
247	219	49	83
246	214	49	85
245	206	49	87
245	198	49	90
245	189	49	94
245	180	49	98
245	169	49	103
244	158	50	107
244	148	51	112
246	139	51	115
247	130	52	117
249	126	53	122
252	121	53	126
255	115	54	130
259	110	54	133
263	106	55	136
266	105	55	138
271	103	55	139
275	102	56	139
279	99	58	139
284	98	59	138
290	101	60	137
292	104	62	138
294	107	64	139
296	113	66	140
297	117	68	141
295	123	70	143
292	129	72	146
289	136	74	150
285	145	76	153
279	152	78	156
267	165	78	157
258	174	78	157
248	184	78	156
241	203	80	157
227	208	82	159
221	215	82	161
216	226	82	160
210	228	83	160
202	231	84	158
185	230	85	156
164	221	91	147
160	222	96	141
176	208	92	144
176	200	90	147
178	191	89	148
180	183	87	149
183	175	85	149
187	165	84	149
198	157	83	151
200	153	82	154
203	145	82	156
216	143	80	159
221	132	78	161
226	131	78	162
237	131	79	164
241	131	80	164
257	135	80	165
262	137	80	166
280	132	80	166
292	134	81	166
305	139	81	165
315	147	80	163
332	152	80	160
344	156	78	157
358	159	77	154
371	159	76	153
383	161	75	150
396	162	75	149
404	164	75	146
417	163	75	145
422	162	74	143
428	160	74	142
432	156	73	143
432	151	73	144
431	146	73	143
428	143	73	141
426	138	73	141
422	133	73	142
407	128	73	142
394	124	73	142
379	121	72	143
364	119	73	142
343	114	76	143
322	112	76	143
292	110	76	144
265	112	76	144
236	113	77	147
205	112	79	150
173	117	81	150
143	113	81	152
112	117	84	152
84	120	85	154
56	122	86	157
36	124	88	159
14	124	90	160
1	116	87	164
-2	107	83	168
-4	102	78	171
-4	97	72	175
