76	79	64	52
74	77	65	51
73	78	67	51
73	78	68	51
72	78	69	50
72	79	69	50
71	78	70	50
71	78	70	50
71	79	71	50
70	79	71	50
70	79	71	50
70	78	71	50
70	78	71	50
69	77	71	50
70	77	71	50
69	77	71	50
70	77	71	50
70	77	71	50
69	76	71	50
71	78	71	50
70	77	70	50
69	77	71	50
70	77	71	50
70	76	71	50
70	78	70	50
69	77	70	49
70	77	70	49
70	78	71	49
70	79	71	49
70	78	71	49
70	78	71	49
70	78	71	49
69	79	71	49
71	79	71	49
71	79	71	49
71	79	71	49
70	80	70	49
70	79	70	49
71	79	70	49
70	79	70	49
71	78	70	49
70	78	70	49
70	78	70	49
70	79	70	48
71	78	70	48
71	77	70	48
71	78	70	48
71	79	70	48
70	77	70	48
71	78	70	48
70	77	70	48
71	78	70	48
70	77	70	48
71	77	70	48
70	78	70	47
71	79	70	47
71	79	70	47
70	80	70	47
71	78	70	47
70	79	70	47
71	79	70	46
72	78	69	46
73	79	68	46
72	78	68	46
72	78	68	45
73	78	67	45
72	79	65	44
71	79	65	44
73	79	63	43
73	79	63	43
71	78	63	42
71	79	63	43
72	78	63	42
71	78	63	41
71	79	63	41
71	79	62	41
71	79	63	41
71	78	62	41
72	79	63	41
70	78	63	41
71	78	63	41
71	79	63	40
70	79	64	40
69	80	64	40
69	79	64	40
70	80	64	40
71	79	64	40
71	79	64	40
70	78	63	41
71	77	63	42
69	78	64	42
68	78	65	43
68	78	65	43
68	78	66	43
68	79	66	43
67	80	67	44
67	79	67	44
67	80	67	44
68	80	67	44
66	79	67	44
67	80	67	44
67	79	67	44
66	78	68	44
66	77	67	44
67	78	67	44
67	77	67	45
67	76	67	45
67	76	67	44
67	76	67	44
67	78	67	43
66	78	67	43
67	77	67	43
67	78	66	42
67	77	66	42
68	76	65	42
69	75	65	41
70	75	64	41
70	75	64	41
70	75	63	41
70	76	62	41
72	75	62	41
72	76	61	40
71	77	61	40
71	75	61	40
71	75	61	40
70	76	60	40
71	77	59	39
72	77	59	39
72	78	59	39
70	79	58	39
72	79	59	40
73	81	58	39
72	81	58	40
72	81	58	40
72	81	59	40
72	82	59	40
72	82	59	41
72	81	59	41
71	82	59	41
71	81	59	41
71	81	60	41
71	81	60	42
70	81	61	42
71	82	62	42
71	83	62	42
71	83	63	43
71	83	63	43
70	82	63	43
70	83	64	43
70	81	64	44
71	81	64	43
70	80	64	44
71	79	64	44
71	77	64	44
72	77	64	44
71	76	64	44
70	76	64	44
71	75	64	44
71	76	64	44
71	75	64	44
71	74	65	44
71	75	65	45
70	75	65	44
71	74	65	45
71	74	65	45
71	73	65	45
72	73	65	45
71	73	65	45
72	74	65	45
70	75	65	44
72	75	65	45
71	76	65	44
71	76	65	44
72	76	65	44
71	75	65	45
71	75	65	45
72	75	65	45
71	74	65	45
72	75	65	45
71	74	65	44
71	74	65	44
71	76	65	44
71	74	65	45
72	77	65	45
71	76	65	44
71	75	64	45
71	77	65	45
71	77	65	44
71	77	65	44
70	77	65	44
70	77	65	44
70	76	65	45
70	77	65	44
70	76	65	44
70	76	65	44
70	76	65	44
69	75	65	44
70	75	65	44
69	75	65	44
70	74	66	44
69	74	65	44
70	75	66	44
69	74	65	45
69	74	65	45
69	74	65	45
70	74	66	45
69	74	66	45
69	75	66	45
69	74	66	45
68	75	66	45
68	74	67	45
68	76	66	45
68	76	67	45
68	77	67	45
68	77	67	45
67	77	67	45
68	76	67	45
67	77	67	45
67	77	67	45
67	76	67	45
66	77	67	45
67	76	67	45
67	76	67	45
66	76	67	45
67	76	67	45
66	77	67	45
66	77	67	45
66	77	67	45
65	76	67	45
65	75	66	45
65	75	67	45
65	75	67	45
65	75	67	45
65	74	67	45
63	74	67	45
64	73	68	45
64	73	68	45
63	73	68	45
63	73	68	45
61	73	68	45
62	73	68	45
61	74	68	45
62	73	68	45
61	74	68	46
62	73	68	46
61	73	69	46
61	73	69	45
62	72	69	45
61	72	69	45
61	72	69	45
60	72	69	45
60	72	69	45
61	71	68	45
59	71	69	46
61	73	68	45
60	72	68	45
61	71	68	45
60	72	68	45
60	72	68	45
61	71	68	45
59	72	68	45
60	71	68	45
60	73	68	45
60	73	68	45
61	74	68	44
61	74	67	44
61	74	68	44
62	76	67	45
61	76	67	45
61	76	67	45
62	75	66	45
61	74	66	45
62	73	66	45
62	74	67	45
63	75	66	45
63	76	66	45
62	76	66	45
63	77	66	45
63	77	66	45
64	77	66	45
63	77	66	45
64	77	66	45
64	77	66	45
64	77	66	45
64	78	66	45
65	77	65	45
65	77	66	45
65	75	65	45
66	75	66	45
65	75	66	45
65	76	66	44
66	75	66	45
66	74	66	45
66	75	65	44
67	74	65	44
66	74	65	44
68	74	65	44
67	73	65	44
67	73	64	44
68	74	64	44
69	74	64	44
69	74	64	44
69	74	64	44
70	76	63	44
69	76	63	44
70	76	63	43
70	77	63	43
72	77	63	43
71	76	63	43
72	76	63	43
72	76	62	43
72	76	62	43
73	75	62	43
73	75	62	43
73	74	62	43
73	75	62	43
73	77	62	43
74	76	62	43
74	76	62	43
74	76	62	43
74	76	62	43
75	77	62	43
75	77	61	43
75	77	61	43
76	77	61	43
76	78	61	43
78	78	61	43
77	78	61	42
78	80	61	42
78	79	60	42
78	80	61	42
78	80	60	42
79	80	60	42
79	79	60	42
79	79	60	42
78	79	60	41
79	79	60	41
79	79	60	41
80	80	60	41
79	80	60	41
80	79	60	41
79	77	60	41
79	77	60	41
80	76	60	41
80	75	60	41
80	75	60	40
81	74	59	40
81	74	59	40
81	74	59	40
81	76	59	40
82	76	58	40
81	78	58	40
82	79	58	40
81	79	58	40
81	79	58	40
82	78	58	40
81	80	58	40
82	80	58	40
82	82	57	40
82	83	57	40
82	82	57	40
82	84	57	40
82	82	57	40
82	82	57	40
82	80	57	40
82	79	57	40
82	79	57	40
81	78	57	40
81	79	57	39
82	79	57	39
81	79	58	39
81	80	57	39
81	80	58	39
81	79	58	38
80	80	57	38
81	80	57	38
81	79	57	37
82	80	57	37
82	81	57	37
82	83	56	36
82	84	56	35
81	84	56	34
81	80	55	33
82	81	54	33
83	81	54	32
82	81	54	32
84	82	52	31
84	83	52	31
85	83	52	32
84	83	51	32
85	83	50	32
85	83	51	32
85	83	51	32
84	83	52	32
84	82	52	32
85	82	52	32
84	82	52	32
84	81	52	33
84	81	52	33
84	82	53	34
85	82	53	34
84	83	53	34
84	83	53	35
83	83	53	35
83	83	53	34
84	82	53	35
83	84	54	35
83	83	54	35
83	83	55	35
83	83	55	35
83	84	55	35
82	84	55	35
83	84	55	35
82	84	55	35
82	84	55	35
81	86	55	34
80	85	54	34
81	82	54	33
81	83	54	33
82	83	53	33
83	83	53	33
82	83	53	34
82	83	53	34
81	83	53	35
82	83	53	35
82	83	53	35
83	82	53	36
81	81	53	36
82	81	53	36
82	80	53	36
81	81	54	36
80	80	54	36
80	80	54	36
81	81	54	37
80	80	55	37
81	82	55	37
79	81	55	37
78	81	55	37
79	81	55	37
79	81	55	37
80	83	55	37
79	84	56	37
78	83	56	37
80	83	57	38
80	83	57	38
81	83	58	38
79	83	58	38
79	83	58	38
80	82	58	39
81	81	58	39
80	81	58	39
82	80	59	39
81	79	59	39
82	79	59	39
83	78	59	39
83	78	59	39
83	78	59	39
84	78	59	39
84	78	59	40
85	79	59	40
85	79	58	40
87	79	58	40
86	79	58	40
86	79	58	40
87	78	58	40
87	78	58	40
89	76	58	41
88	78	58	40
90	78	58	40
89	78	58	40
90	79	58	41
90	78	58	40
90	79	58	40
91	79	58	40
92	79	58	40
91	80	58	40
92	80	58	40
93	80	58	40
93	79	58	40
94	80	58	40
94	80	57	40
94	79	57	40
95	79	57	40
94	80	57	40
94	82	57	40
95	82	57	40
95	84	57	40
95	83	57	39
95	82	57	39
96	85	57	39
95	84	57	39
94	83	56	39
98	83	56	39
98	82	56	39
99	82	56	39
99	81	57	39
99	82	57	39
100	81	58	39
99	80	58	40
100	82	58	39
100	81	58	40
102	82	58	40
102	81	58	40
102	80	58	40
103	79	58	40
104	79	59	40
104	79	59	40
106	78	58	40
108	78	58	40
107	77	59	39
107	78	58	39
108	78	59	39
110	79	58	39
112	79	57	39
113	80	57	39
114	81	56	38
116	80	55	38
117	81	55	38
119	80	55	39
120	80	54	38
121	80	54	38
123	79	54	38
124	78	54	38
124	78	54	38
126	77	54	38
127	78	54	38
128	77	54	38
130	77	54	38
131	76	54	38
131	77	54	38
133	78	54	38
135	77	54	38
135	78	54	38
137	78	54	38
138	78	54	38
138	79	54	38
141	77	54	38
142	78	54	38
142	79	54	38
142	78	54	38
143	80	54	38
146	80	54	38
147	79	55	38
148	78	54	38
149	79	55	38
150	78	55	38
151	78	55	38
152	78	55	38
153	80	56	38
153	79	56	38
154	81	55	38
