130	132	31	115
129	131	35	113
127	132	38	111
126	132	40	111
125	132	42	109
123	132	43	109
122	130	44	109
121	129	45	109
120	128	45	110
121	129	46	109
119	128	46	109
120	128	46	109
119	128	46	110
118	128	46	110
117	129	46	110
116	128	46	109
115	127	46	109
114	126	47	109
114	126	48	109
114	125	48	108
116	124	48	108
117	123	48	108
117	124	48	108
118	123	48	107
118	124	48	107
117	123	48	107
117	123	48	107
115	121	48	108
114	121	48	107
114	120	48	107
114	119	48	107
114	119	47	107
114	119	47	106
114	119	48	106
113	119	48	106
112	120	48	105
112	119	47	105
112	119	47	105
112	118	47	104
112	116	48	104
112	116	47	104
114	116	47	104
114	115	47	104
116	114	46	105
116	114	46	105
117	114	45	105
117	115	45	105
116	113	45	105
116	113	44	105
115	113	44	105
115	112	44	105
114	110	44	105
114	110	44	104
114	110	44	104
113	110	44	105
113	111	44	105
113	111	44	105
112	110	43	105
112	110	44	105
112	109	44	105
111	109	44	104
112	107	44	104
112	107	44	104
113	107	44	104
114	106	44	105
114	105	44	105
115	105	44	105
115	105	44	105
114	105	43	104
114	105	43	105
114	104	43	105
113	103	43	105
113	102	43	105
113	101	43	104
112	101	43	104
113	101	43	103
113	101	43	103
112	101	43	102
112	100	43	102
111	100	43	102
111	99	43	102
111	99	43	102
110	99	43	103
110	98	43	102
111	97	43	102
111	96	43	102
112	96	43	101
112	96	43	101
113	96	42	100
112	98	42	100
113	98	42	100
112	97	42	100
112	96	42	100
111	95	42	100
111	95	42	100
111	94	42	100
112	93	42	99
111	94	41	99
111	94	41	98
112	94	41	97
112	95	41	97
111	94	41	97
111	93	40	97
111	93	40	96
111	92	40	95
111	92	40	95
111	92	40	95
111	92	40	95
111	91	40	94
112	91	40	93
112	91	39	92
112	91	39	92
112	92	38	92
112	92	38	91
112	94	38	91
112	93	38	91
112	92	38	91
111	91	38	90
111	90	38	90
110	90	38	89
110	89	38	89
110	90	38	89
109	90	39	89
109	90	38	89
107	90	39	89
108	90	39	89
107	91	39	88
107	90	39	89
106	89	39	89
107	89	39	89
107	88	38	89
108	87	38	88
109	88	38	87
109	88	37	87
108	88	37	87
108	89	37	86
107	89	37	86
108	89	36	86
107	88	36	86
107	88	36	85
106	88	36	85
106	87	36	86
106	88	36	85
105	88	36	86
105	88	36	86
105	88	35	85
104	87	35	85
104	87	35	85
104	87	35	84
103	87	35	85
104	86	36	85
103	85	36	85
105	85	36	85
104	85	35	84
106	85	35	84
105	84	35	83
105	85	35	83
104	85	35	83
104	85	35	83
103	85	35	83
103	84	35	83
104	83	35	83
102	82	35	83
103	82	35	83
103	82	35	83
103	83	35	82
102	82	35	82
101	83	35	83
101	82	35	83
101	82	35	83
101	81	35	83
101	80	34	83
101	80	35	83
101	79	35	82
102	79	34	82
100	79	34	82
102	79	34	82
101	79	34	82
101	79	34	82
101	79	34	82
101	78	33	82
102	77	33	81
102	78	33	81
103	77	32	80
102	77	31	81
102	76	31	81
102	76	30	82
102	74	29	82
102	73	29	82
102	73	28	82
102	73	28	81
101	72	29	80
99	72	30	78
98	73	31	76
97	74	33	74
96	75	33	73
89	84	35	75
94	81	36	75
92	84	37	77
91	86	37	80
91	89	37	84
92	92	36	89
94	87	36	94
93	84	35	96
95	83	35	98
96	82	35	102
97	81	34	103
98	82	34	105
98	81	35	107
98	81	35	109
98	81	35	110
104	89	36	111
105	93	36	114
106	95	35	116
107	94	36	118
107	93	36	119
108	95	37	119
109	97	37	119
110	97	37	119
111	98	38	119
110	98	38	120
110	98	38	121
109	99	38	121
108	98	39	122
108	99	39	122
109	99	39	122
109	100	39	123
110	99	38	124
110	99	37	124
111	99	36	125
112	99	35	126
113	101	35	126
114	101	35	126
115	104	35	125
115	104	35	125
115	103	35	125
116	104	36	125
117	104	36	125
117	106	36	125
116	105	37	125
117	105	37	125
117	107	37	125
118	107	37	125
117	108	38	125
118	109	38	124
118	110	38	124
117	112	39	123
117	114	39	122
118	115	38	121
118	115	38	121
118	115	38	120
119	115	38	121
120	114	38	121
121	114	38	122
121	115	38	123
121	116	38	123
123	114	38	125
125	115	38	125
126	115	38	126
126	115	38	127
126	115	38	127
127	114	37	127
128	114	37	127
129	112	37	128
130	113	36	128
130	113	36	129
130	112	35	129
131	112	35	129
131	112	35	129
132	113	34	129
132	114	34	129
132	113	34	129
132	113	34	130
132	113	34	130
132	113	34	130
132	113	34	130
132	111	34	129
132	113	34	128
132	113	34	127
132	114	34	126
133	115	34	125
134	117	34	124
135	116	34	124
136	117	34	123
137	116	34	123
137	117	34	123
138	117	33	123
139	116	32	124
140	115	31	124
140	116	31	125
141	116	31	125
141	115	31	125
141	113	31	124
140	114	31	124
141	113	31	124
140	113	31	124
140	113	32	124
141	113	32	123
141	109	33	121
140	112	33	120
141	113	34	119
141	115	33	118
141	116	33	119
141	115	34	120
140	114	34	119
139	116	35	119
137	114	36	119
136	112	38	119
136	111	39	120
135	110	40	120
134	107	41	120
134	107	41	121
135	106	41	121
135	106	41	121
135	106	41	121
136	107	40	120
135	108	40	119
138	107	39	119
138	106	39	119
140	106	38	119
141	105	38	119
142	105	38	119
143	104	37	119
143	103	37	119
144	103	37	119
145	102	37	119
144	102	37	120
145	101	36	120
146	101	36	119
146	101	36	119
145	101	36	118
145	102	36	118
145	101	37	117
144	101	37	117
145	100	37	116
144	99	37	116
144	99	37	116
144	98	38	116
145	98	38	116
143	97	38	116
145	98	37	116
144	98	37	115
144	98	37	114
144	98	37	114
144	97	37	113
143	98	37	112
143	97	37	111
143	98	37	110
143	97	36	111
141	96	36	111
141	94	36	111
141	93	35	112
141	93	35	112
140	94	35	111
139	95	34	109
138	95	34	109
138	95	35	108
136	95	35	108
134	96	35	108
132	94	36	108
130	94	35	109
129	93	35	109
126	93	34	109
122	92	33	109
120	91	33	108
117	91	34	107
115	91	34	105
112	91	36	105
110	90	37	105
107	89	37	106
104	89	36	107
103	88	36	108
95	88	35	108
95	86	34	109
94	83	32	111
92	87	32	112
92	85	31	113
86	84	32	114
85	83	33	115
77	82	34	115
77	88	36	115
74	94	39	112
70	99	42	110
62	95	43	110
60	113	43	110
53	97	41	113
54	91	40	116
52	126	39	122
52	146	38	126
53	147	38	130
54	148	37	133
54	142	37	136
54	144	38	138
53	143	38	138
54	146	38	137
54	145	38	137
54	148	38	138
55	146	38	139
55	143	38	141
55	146	38	142
55	141	38	144
55	144	38	144
55	146	38	144
55	143	39	145
55	141	39	145
55	141	39	146
55	140	39	146
55	139	39	146
55	138	39	147
55	139	39	148
55	142	39	147
55	142	39	147
55	140	40	148
54	142	40	148
54	144	40	147
54	145	40	147
54	140	40	147
54	139	40	147
54	142	40	147
54	140	40	148
55	143	40	148
55	140	40	148
55	140	40	147
54	143	40	147
54	144	40	147
54	144	40	147
54	145	40	146
54	140	40	147
54	142	40	147
54	139	40	148
54	138	40	148
54	139	40	148
54	139	40	148
54	142	40	148
54	139	40	148
54	138	40	149
54	141	40	149
