57	21	31	45
57	20	32	44
57	20	34	43
57	20	35	43
59	19	36	43
62	17	36	43
64	17	37	43
67	16	38	43
69	16	39	43
72	16	39	43
74	17	39	43
76	18	39	43
77	19	38	43
75	21	38	42
69	20	37	42
63	20	36	42
56	21	36	42
52	19	36	42
47	18	35	42
40	19	36	42
36	20	36	41
29	21	36	41
25	21	35	41
21	21	35	41
17	22	35	41
16	22	34	41
18	22	34	41
18	22	34	40
18	22	34	40
18	23	34	40
17	24	34	40
16	25	34	39
16	25	33	39
17	27	33	38
20	26	32	38
21	27	32	37
22	27	32	37
23	28	32	37
27	28	32	37
30	29	33	37
33	31	34	37
37	33	35	37
40	34	36	37
42	36	36	38
43	38	37	39
43	40	38	39
44	40	38	40
45	39	39	41
45	36	39	42
46	31	39	42
47	25	39	43
48	21	39	43
50	18	38	43
51	17	38	42
52	17	37	41
54	18	36	41
56	21	35	39
57	25	33	38
59	26	32	37
61	26	31	36
64	27	30	35
65	27	29	33
67	27	28	33
68	27	27	32
69	26	27	31
70	27	26	30
68	27	26	30
65	27	26	30
62	29	25	29
59	29	25	29
59	29	25	29
59	29	25	29
60	30	25	29
61	30	25	29
61	30	25	29
62	29	25	29
62	30	25	30
62	30	25	30
61	30	26	30
60	29	26	30
59	29	26	31
57	29	27	31
55	29	28	32
52	30	28	32
49	29	29	33
46	30	30	33
43	30	30	33
41	30	31	33
39	30	31	33
39	30	32	34
37	29	32	35
38	28	33	36
39	27	33	37
40	28	32	37
44	28	32	38
44	27	32	38
44	26	32	38
43	25	31	38
43	25	31	38
44	25	31	37
45	26	30	37
49	25	30	37
52	24	30	37
55	25	30	37
57	23	30	36
59	22	30	35
63	24	31	35
66	27	32	36
64	28	33	36
65	29	33	37
62	29	33	38
63	28	33	38
61	27	33	38
58	28	33	38
56	28	33	38
55	27	33	38
55	27	33	38
56	26	33	38
57	26	33	38
59	26	33	38
60	26	33	38
61	25	33	38
58	25	32	38
54	25	32	39
53	24	32	38
52	23	31	39
51	22	31	39
50	20	32	39
49	20	32	40
49	24	33	40
49	28	34	40
50	30	34	40
49	32	35	40
50	32	35	41
51	34	36	41
52	35	36	41
54	35	36	41
56	36	36	41
58	37	35	40
58	38	35	40
59	38	34	40
55	39	33	40
54	40	32	39
52	38	32	39
52	34	32	39
52	31	31	38
54	30	31	38
56	30	31	37
56	31	31	36
56	32	30	36
56	28	30	36
55	25	29	36
54	24	28	36
54	25	28	35
55	25	28	35
55	25	27	34
55	25	27	33
56	26	27	32
54	26	26	32
54	27	26	32
53	27	25	32
52	28	25	31
51	28	25	31
50	28	25	31
49	28	25	31
48	29	25	31
47	29	25	31
46	29	26	32
44	29	26	32
43	29	26	33
41	28	27	33
40	28	27	33
39	27	28	33
42	27	27	32
46	27	27	32
48	27	27	32
48	27	27	32
48	26	27	32
47	27	27	32
47	26	27	32
46	25	27	33
48	25	27	33
47	25	27	33
48	22	28	33
51	23	28	33
53	23	28	34
56	24	28	34
56	25	29	34
59	25	30	34
60	24	30	36
60	23	31	36
61	22	31	37
60	22	32	38
59	22	32	39
55	21	33	40
52	21	33	40
48	25	34	41
45	22	34	40
45	24	34	41
45	24	35	42
44	25	35	42
43	26	35	43
42	25	35	44
41	24	35	44
40	22	36	45
37	23	36	45
32	23	37	45
33	24	37	45
39	23	38	46
43	22	38	47
42	21	38	47
41	21	38	47
40	21	37	47
40	22	37	47
40	24	37	47
41	26	37	47
45	25	36	47
47	26	36	47
47	23	36	47
50	23	36	47
53	23	37	48
55	22	36	48
58	22	37	49
57	22	37	49
57	19	38	49
56	20	39	49
56	20	39	49
56	18	40	49
59	20	40	49
58	20	40	49
58	20	40	50
56	20	41	50
60	21	41	51
63	21	41	51
60	21	40	51
56	22	40	52
52	22	40	51
51	22	40	50
50	20	41	51
51	14	41	50
54	10	42	50
55	8	42	50
58	8	42	50
56	9	42	48
54	11	41	47
54	11	40	46
55	12	38	46
53	12	37	45
51	13	36	44
48	13	34	43
47	14	33	42
49	16	32	41
50	18	31	39
51	20	31	38
52	20	30	37
53	20	29	36
54	20	29	35
56	20	28	34
57	20	28	33
59	19	28	33
60	19	28	32
61	19	28	32
60	19	27	31
60	18	27	31
61	19	27	31
63	21	27	31
65	23	27	31
66	24	28	31
65	25	28	31
61	25	27	32
58	25	27	33
57	24	28	33
55	24	28	33
53	24	29	34
51	24	29	34
50	23	30	35
50	23	30	35
50	22	30	35
51	21	31	35
52	21	31	36
54	21	31	35
55	19	31	36
56	20	32	36
57	23	32	35
58	28	32	35
59	27	32	35
60	28	31	35
61	27	32	35
63	28	32	35
62	28	31	35
61	27	31	35
62	28	31	35
63	28	31	34
63	28	31	34
64	28	31	34
62	27	30	34
61	28	30	34
59	29	30	34
58	30	29	34
57	30	29	34
59	30	30	34
59	31	30	34
60	31	30	34
60	31	30	34
61	32	30	33
58	33	29	33
56	33	29	33
56	34	30	33
56	33	30	33
57	31	30	33
57	32	30	32
57	29	30	33
57	27	30	33
