125	162	74	55
124	162	75	54
124	161	75	54
123	161	76	54
123	161	77	55
123	161	77	55
123	160	77	55
122	161	77	55
122	161	78	55
122	161	78	55
122	160	78	55
122	160	78	55
122	160	78	55
122	160	79	56
122	160	78	56
122	160	78	56
122	160	78	56
122	161	79	56
122	160	78	56
122	161	79	56
122	160	78	56
123	160	78	56
122	161	78	55
122	161	78	55
123	159	78	56
122	161	78	55
122	161	78	55
122	160	78	56
122	160	78	56
122	160	77	56
122	160	77	56
122	160	77	56
122	161	78	56
123	160	78	56
122	160	78	55
122	160	78	55
122	160	79	56
121	160	79	56
121	160	79	56
121	160	79	56
122	160	78	56
122	160	78	56
121	159	78	56
122	160	78	56
122	158	78	57
122	158	78	57
121	158	78	57
122	157	79	57
122	158	79	57
122	157	79	57
122	157	79	57
123	156	79	57
123	157	79	57
122	157	80	57
122	157	80	57
123	157	80	57
122	157	80	56
122	158	81	56
121	158	81	56
122	157	81	57
123	157	80	57
123	157	80	57
123	157	80	57
123	157	80	57
122	156	81	57
122	156	81	57
122	156	81	57
122	157	81	57
122	156	81	57
123	155	81	57
122	155	81	57
122	156	81	57
123	154	80	57
124	153	80	57
124	152	80	57
125	152	79	57
126	151	79	57
127	151	78	56
128	150	78	56
129	150	78	56
130	148	77	56
131	147	76	56
132	146	75	55
133	144	74	55
134	144	73	55
136	143	73	54
137	141	72	54
138	141	71	53
138	140	71	52
139	138	71	52
139	137	70	51
140	136	69	50
140	136	69	50
141	134	68	49
140	134	67	48
141	133	67	48
141	132	66	47
142	131	65	46
142	130	64	46
143	130	63	45
143	130	63	44
144	129	62	44
145	129	61	43
145	129	60	42
145	128	59	42
146	128	58	41
147	128	57	41
146	127	56	40
146	127	56	40
147	127	55	39
147	127	54	39
147	127	53	38
147	127	52	38
148	126	52	37
148	126	51	37
149	127	50	36
148	126	50	36
149	127	50	35
149	127	49	35
150	126	49	35
150	126	49	35
150	126	48	34
151	126	48	34
151	126	48	34
151	126	48	34
152	126	47	34
152	126	47	33
153	126	47	33
153	127	46	33
153	126	46	33
154	127	46	33
153	126	46	33
153	126	46	32
154	127	46	32
154	126	46	32
154	126	46	32
154	127	46	33
154	127	46	33
154	127	46	33
154	128	46	33
153	128	46	33
153	129	47	33
153	129	47	33
153	129	47	33
152	129	47	33
152	129	47	33
152	129	48	34
152	130	48	34
152	130	48	34
152	130	49	34
152	130	49	34
152	131	50	35
152	131	51	35
152	132	51	35
151	132	52	36
151	132	53	37
150	133	54	37
149	133	55	38
148	133	56	38
147	134	57	39
145	135	58	40
144	135	59	40
144	135	60	41
143	136	62	42
142	136	63	43
142	136	64	44
141	137	65	45
140	137	67	46
140	137	69	47
140	138	70	48
140	138	72	49
140	139	73	50
139	139	75	51
139	139	76	52
138	139	78	53
138	139	79	54
138	139	80	55
137	139	82	56
137	139	83	57
138	140	84	58
138	140	85	58
136	140	87	59
135	141	88	59
135	140	88	60
136	140	88	60
137	138	88	61
137	138	87	61
138	137	87	61
139	136	87	61
138	135	87	60
139	132	88	60
140	127	88	61
140	123	88	62
140	120	88	63
132	114	92	59
134	117	94	56
133	117	95	55
132	115	95	53
133	114	95	52
133	113	94	51
134	113	94	50
130	112	94	50
133	113	93	49
134	113	92	49
134	114	92	49
135	115	92	49
136	116	91	49
137	116	91	49
137	117	90	48
132	117	90	48
135	117	89	48
131	117	89	48
133	117	90	47
128	116	89	47
133	116	88	48
138	116	88	48
140	117	88	48
141	118	88	48
141	117	87	48
142	118	87	47
143	119	87	47
144	119	86	47
144	120	86	47
143	121	86	47
143	121	86	47
142	122	86	46
142	122	86	46
142	122	87	46
142	122	87	46
142	122	87	47
143	123	87	47
142	123	88	47
141	123	88	47
147	123	88	47
142	123	89	46
143	122	89	46
142	120	88	46
134	118	88	46
129	115	89	47
124	113	90	47
126	113	91	47
127	112	92	46
120	112	94	45
122	118	94	46
116	116	94	45
118	114	95	45
120	113	96	45
121	113	97	44
123	119	97	44
125	116	97	44
127	116	97	45
129	116	96	45
140	116	94	45
151	117	88	49
153	118	84	52
155	117	81	53
130	117	83	51
125	116	84	50
128	117	85	49
130	123	87	48
124	121	88	47
127	120	89	47
123	121	88	46
126	126	89	45
129	123	89	45
125	122	89	45
122	121	88	45
125	121	88	45
129	126	88	44
125	125	88	44
127	124	89	43
130	124	89	43
132	124	89	44
128	129	89	43
130	127	90	43
132	126	90	43
129	126	90	43
131	125	90	43
134	124	90	43
131	124	89	43
134	124	89	43
131	124	88	42
134	124	87	42
137	124	86	41
134	123	86	41
137	123	85	40
132	123	85	40
136	123	84	40
138	123	83	39
134	122	82	39
134	123	84	37
137	123	83	37
133	123	82	37
136	123	81	37
138	123	80	37
139	123	79	37
139	123	78	36
136	124	77	36
137	124	76	36
138	124	76	35
140	125	75	35
135	124	75	35
137	124	74	34
135	124	74	34
138	125	73	34
140	125	72	33
141	125	72	32
141	125	72	32
141	125	72	32
139	126	71	31
141	126	71	31
141	127	70	30
141	127	70	30
143	127	69	30
143	127	69	30
143	127	68	30
144	128	69	29
144	128	68	29
145	128	68	29
145	128	68	30
146	128	67	30
146	129	67	30
146	129	66	30
146	130	66	30
146	130	65	30
146	132	65	30
146	136	64	30
145	136	64	30
143	138	66	29
142	143	65	29
141	147	64	29
141	147	63	30
140	151	62	30
139	152	61	30
139	155	61	31
138	156	60	31
137	157	60	31
136	161	59	31
135	162	59	31
134	162	59	31
132	163	58	31
130	163	58	31
128	163	58	31
126	162	57	32
124	162	57	32
122	161	56	32
120	161	56	32
118	160	56	32
116	160	56	32
112	159	56	32
112	158	57	32
109	157	57	32
109	156	56	32
108	155	56	32
104	154	56	31
104	153	55	31
100	152	55	31
100	150	54	31
100	149	54	30
99	147	53	30
94	146	53	30
89	144	54	30
86	140	54	30
83	140	55	30
79	140	56	31
81	134	57	31
82	135	58	31
79	135	59	31
80	134	60	31
82	133	61	31
78	132	61	31
81	127	62	31
83	127	62	32
80	126	63	33
82	125	64	33
85	124	64	33
82	123	65	33
84	122	65	34
81	120	65	34
85	119	65	34
82	118	66	35
86	118	66	35
83	117	66	35
80	117	66	35
84	116	67	36
82	116	67	36
85	116	67	36
83	115	68	37
85	114	68	37
83	114	68	38
86	119	69	38
88	118	70	38
90	117	72	39
89	117	72	40
92	117	73	40
91	116	73	41
93	116	74	41
95	115	75	42
93	115	75	42
96	120	77	41
94	118	76	41
98	117	77	42
96	116	78	42
99	116	79	42
96	115	79	43
101	116	79	43
103	120	81	43
104	118	82	44
105	117	84	44
105	116	86	45
100	116	87	46
102	114	88	47
104	113	89	47
104	113	89	48
105	106	89	48
107	106	89	49
115	104	85	51
116	103	84	53
114	101	84	52
113	100	84	51
112	100	84	50
112	105	84	49
112	103	84	47
114	103	84	46
115	102	83	46
111	103	82	45
112	108	81	44
113	107	81	43
114	109	81	43
115	110	80	43
117	110	80	43
117	110	80	43
117	111	80	43
117	110	80	43
117	110	79	43
117	109	79	44
117	110	80	44
117	112	81	44
116	112	83	43
116	111	84	43
117	111	84	43
118	110	84	43
119	110	84	43
119	110	84	44
119	109	84	44
119	109	85	44
119	110	85	44
119	108	86	44
118	108	86	45
118	108	86	45
118	107	86	45
119	107	86	46
119	106	86	46
118	105	85	46
119	105	85	47
118	105	85	47
119	105	85	47
118	105	85	47
118	105	85	47
118	105	85	48
119	105	85	47
119	105	86	48
119	106	86	48
118	106	86	48
118	107	87	48
118	107	87	48
118	107	87	49
118	107	87	49
119	107	88	49
119	107	88	49
120	107	88	50
119	107	88	50
