118	69	114	162
117	62	117	162
116	57	119	163
115	55	121	163
116	54	122	164
115	55	122	164
114	53	123	164
114	53	124	165
113	53	124	165
113	53	124	166
112	54	124	166
112	54	125	165
111	55	125	166
110	56	125	165
109	56	125	165
107	57	126	166
105	58	126	166
102	58	126	166
99	59	126	166
96	60	126	166
93	61	127	165
90	60	126	163
87	58	127	159
85	56	127	156
85	55	127	152
84	55	126	149
84	55	126	145
84	56	125	142
84	56	124	139
85	55	124	137
84	53	123	135
84	51	123	134
85	50	122	132
86	49	121	129
86	49	121	127
86	49	120	125
87	50	119	124
88	50	119	122
90	50	118	121
91	51	118	120
92	51	117	119
94	51	117	118
96	51	116	118
99	51	116	118
101	51	116	117
103	51	116	117
105	50	116	117
107	50	116	117
110	52	115	118
112	51	115	118
114	51	115	118
116	51	115	118
118	51	115	119
120	51	115	119
122	51	115	119
124	53	115	120
126	54	115	120
127	56	115	121
129	57	115	122
129	59	115	123
130	62	116	124
129	65	116	126
130	68	116	129
131	69	116	133
132	69	117	135
132	70	117	138
131	70	118	140
131	69	118	142
132	70	119	144
132	70	119	147
133	71	120	149
133	70	120	151
133	69	121	152
132	68	121	154
132	68	122	154
132	68	122	156
131	68	122	157
131	67	123	158
129	66	123	158
128	66	123	158
126	64	124	157
125	64	125	156
124	63	126	155
123	62	126	153
124	64	126	152
125	68	124	152
124	70	123	152
130	71	122	149
128	63	121	146
127	68	119	145
128	70	117	145
144	75	108	152
145	74	100	158
146	73	95	162
146	71	92	165
146	71	89	166
146	71	87	167
146	71	86	167
146	70	85	168
146	70	84	169
146	70	83	169
146	70	82	169
147	71	81	169
146	70	80	169
146	70	80	169
147	70	79	168
147	70	79	168
147	71	78	167
147	72	78	167
148	72	77	167
147	73	77	167
148	72	77	167
148	72	77	168
148	72	77	168
147	73	77	167
148	73	76	168
147	74	77	167
148	74	77	167
148	74	77	167
147	74	76	167
146	74	76	167
147	75	76	167
146	75	76	167
147	75	76	167
146	74	76	167
146	74	76	167
146	74	76	167
146	74	76	167
145	73	76	167
145	74	77	167
145	74	77	167
145	74	77	167
145	74	77	167
145	74	77	167
144	73	78	167
144	73	78	167
143	72	78	168
141	71	79	169
138	71	81	169
135	69	83	170
131	68	85	171
128	68	87	172
125	67	90	173
123	66	92	175
121	63	94	176
118	61	97	176
116	60	99	175
114	60	101	173
113	61	103	174
111	62	104	174
110	62	105	175
109	62	106	177
109	60	107	178
108	60	107	179
108	59	108	180
107	59	108	180
106	60	108	180
106	59	108	180
106	59	109	180
106	59	109	181
105	58	109	181
105	58	109	181
106	59	109	181
105	59	109	181
105	58	110	180
106	58	110	179
107	56	109	176
107	57	109	173
109	57	108	171
112	57	106	169
110	55	110	163
107	57	113	157
105	61	114	154
105	65	116	151
104	61	117	146
104	60	118	142
117	70	120	139
114	65	121	137
111	64	122	134
111	72	123	134
111	67	124	132
112	72	125	132
112	76	127	132
114	79	129	133
117	82	131	135
119	75	133	135
120	80	135	136
121	83	136	139
124	84	138	142
125	85	140	145
111	76	142	144
115	82	143	146
117	85	145	149
119	85	147	151
119	85	150	153
118	86	151	154
118	87	153	156
118	85	155	158
119	87	156	160
117	88	158	162
117	87	159	164
116	86	160	165
116	85	161	165
115	86	162	166
114	85	163	166
114	85	163	167
113	86	163	167
113	86	164	168
112	85	164	168
111	87	165	169
110	87	165	169
109	88	166	169
109	89	166	170
108	90	167	170
110	90	167	171
109	92	168	171
109	92	168	172
109	92	168	173
110	93	168	174
110	93	169	174
110	91	169	175
109	90	169	175
109	87	169	176
109	84	169	176
109	83	171	177
109	79	172	177
108	76	173	179
107	71	173	181
105	67	173	180
103	63	172	180
102	60	170	180
99	57	167	183
95	42	164	181
93	32	160	177
93	35	156	174
92	35	151	172
93	32	146	167
95	34	141	163
96	37	137	161
97	39	134	160
98	42	131	161
99	43	129	162
101	43	128	163
101	44	128	164
101	43	127	165
103	44	128	165
103	45	127	166
104	46	127	166
104	45	127	166
105	46	127	166
106	47	127	166
106	47	126	166
106	49	126	166
106	50	126	166
106	51	126	166
106	52	126	166
106	53	126	166
106	54	126	166
105	55	126	166
106	55	127	166
104	56	127	166
105	57	127	166
105	58	127	166
104	59	127	167
104	59	127	167
104	60	126	167
104	61	126	167
105	61	126	167
105	59	126	166
105	59	125	165
105	58	125	162
105	58	125	159
105	57	125	155
103	57	125	151
103	58	125	147
103	59	125	144
103	59	124	140
102	60	123	137
102	61	122	135
101	62	121	132
100	63	121	130
100	64	120	128
99	65	120	126
99	66	119	125
99	67	118	123
99	68	118	122
98	68	117	122
98	68	117	121
98	68	116	120
98	67	116	119
97	68	115	118
97	67	115	118
97	68	115	117
97	69	114	116
97	69	114	115
97	70	114	115
97	71	113	114
97	71	113	114
97	71	113	114
97	71	113	114
97	71	113	114
96	71	113	114
96	71	113	114
97	72	112	114
96	72	113	114
96	72	112	115
96	72	112	114
96	71	112	115
96	70	112	115
96	70	112	115
96	70	113	115
96	70	112	115
97	70	112	115
97	69	113	116
98	70	112	117
98	70	112	117
99	71	112	118
98	71	112	119
98	71	113	120
98	70	113	121
99	70	114	123
99	72	114	126
99	74	114	130
100	74	115	135
99	74	116	139
98	72	117	144
97	70	118	148
96	68	119	151
94	67	120	154
93	65	121	157
91	64	122	159
90	63	123	161
89	63	123	162
89	62	124	163
88	62	124	164
87	62	124	165
87	61	125	165
86	62	125	166
85	62	125	166
85	61	125	167
83	62	126	167
82	61	126	167
80	62	126	167
78	63	126	168
76	64	127	167
73	64	127	167
71	65	127	167
70	64	127	166
69	64	127	165
69	65	127	164
70	67	126	164
72	67	125	164
73	67	124	162
74	66	122	161
73	66	121	158
75	66	120	156
77	67	118	155
79	68	117	154
81	68	115	153
89	72	107	159
93	72	100	164
96	70	95	168
97	69	92	170
98	68	90	172
99	69	88	173
100	68	87	173
101	68	86	174
102	68	85	173
103	67	84	173
104	68	84	174
106	68	83	174
108	67	83	174
108	67	83	175
110	68	82	174
111	68	82	175
111	67	82	175
112	68	81	174
114	68	81	175
114	67	81	175
116	67	80	174
116	67	80	175
116	67	80	174
118	66	80	174
119	65	80	175
119	63	80	175
120	62	80	175
120	62	80	175
120	62	81	174
121	62	80	174
122	62	80	174
122	62	80	174
122	61	80	174
122	61	80	174
122	61	81	174
122	60	81	174
122	60	82	174
122	60	82	175
120	60	82	175
120	58	83	175
119	58	84	175
117	59	85	176
117	58	86	176
115	58	87	177
114	58	89	177
112	57	90	178
111	56	92	179
109	56	94	180
108	55	96	181
107	53	98	181
105	52	100	181
103	51	102	179
102	51	104	177
101	53	106	176
99	54	107	176
98	56	107	178
98	55	108	179
97	56	108	180
97	57	109	181
97	57	109	181
97	58	109	182
96	60	110	182
96	63	110	183
96	63	110	183
96	65	110	183
96	65	110	184
95	65	110	184
95	65	110	184
95	66	110	184
95	67	110	185
95	65	110	185
95	64	110	184
95	64	110	183
95	64	110	180
95	64	110	178
96	64	109	175
97	63	109	172
98	63	109	169
100	63	108	166
98	60	112	160
97	62	115	155
94	65	116	151
93	68	115	149
93	70	116	148
93	73	116	147
93	66	116	144
94	71	116	142
94	66	117	138
110	73	119	136
110	76	122	135
110	69	125	132
112	74	127	131
113	77	130	133
116	78	132	135
116	79	134	137
118	80	137	140
104	80	139	143
109	80	142	146
111	81	145	150
99	80	147	153
102	80	149	156
103	81	152	159
104	79	155	161
104	77	157	163
104	78	159	164
103	78	161	165
102	80	163	167
101	80	165	168
99	80	167	169
99	80	169	170
98	80	171	172
97	80	171	173
97	80	171	174
96	79	172	176
96	78	173	177
96	79	174	178
95	78	175	179
96	76	176	179
94	78	176	179
94	76	177	179
95	76	178	178
96	76	178	179
95	77	178	180
95	75	178	180
94	76	178	180
93	76	178	180
94	75	179	180
93	77	179	180
93	75	179	179
94	75	180	179
93	77	180	179
93	78	179	179
92	75	179	179
92	76	179	180
92	76	179	179
92	76	180	179
92	76	180	178
92	76	180	178
