58	100	28	23
58	100	28	22
59	100	29	22
60	100	30	23
60	100	31	23
61	101	31	23
62	101	32	23
63	101	32	23
65	102	32	23
65	102	33	23
67	102	33	24
68	103	33	24
68	103	33	24
67	103	33	24
65	103	33	24
65	104	33	24
64	104	33	24
63	105	33	24
62	105	34	24
61	105	34	24
61	106	34	24
61	106	34	24
60	107	34	24
63	106	34	24
65	107	33	24
66	107	32	24
69	107	32	24
72	107	31	24
76	107	31	23
80	107	31	23
85	108	31	22
87	108	31	22
90	109	30	21
90	109	30	21
91	109	30	21
92	110	29	21
93	110	29	21
93	110	29	21
94	111	29	21
95	110	30	20
96	111	30	20
96	111	30	20
98	111	30	20
98	112	30	20
100	111	30	20
102	111	30	20
103	112	30	20
104	111	30	20
106	108	29	21
108	108	29	20
108	105	29	20
110	103	29	21
111	101	29	21
112	99	29	21
113	98	30	20
114	98	30	20
114	97	31	19
115	98	32	19
117	98	32	18
118	98	32	18
119	99	32	18
119	99	32	18
120	99	32	18
121	99	33	19
122	99	33	18
122	99	33	19
123	99	33	19
124	100	34	19
126	100	34	19
127	100	35	19
128	100	34	19
128	100	34	19
130	99	34	19
132	100	34	19
134	100	34	19
135	100	34	19
137	100	34	19
137	100	33	19
138	100	33	19
138	100	33	19
138	100	33	19
140	101	33	19
142	101	33	19
141	102	32	19
143	102	32	19
145	102	32	19
147	102	33	19
149	102	33	19
152	103	33	19
152	103	34	18
151	103	34	18
151	103	35	18
155	103	35	18
159	104	35	19
160	104	35	19
160	104	34	19
161	105	34	19
162	104	34	19
163	105	34	19
165	104	34	19
165	105	33	20
167	105	33	19
169	106	33	19
170	105	33	19
170	106	32	19
171	106	33	19
172	106	33	20
172	107	33	20
173	108	33	20
174	108	33	20
174	108	33	20
175	108	33	20
176	109	33	20
176	110	33	20
176	110	33	20
178	110	32	20
178	111	32	20
179	111	32	20
178	111	32	20
181	110	30	21
182	110	29	22
182	110	28	23
184	111	27	23
186	111	26	24
187	111	24	24
188	112	23	24
189	112	22	24
189	112	22	24
189	113	21	24
189	114	21	24
189	114	20	24
189	115	20	24
189	115	20	24
189	116	19	24
188	116	19	24
188	116	19	24
188	117	20	24
187	117	20	24
186	117	21	24
186	118	21	24
185	118	22	24
184	120	22	23
183	120	23	23
182	120	23	23
180	121	24	23
179	122	24	23
175	123	24	23
174	124	24	23
174	124	24	22
173	125	24	22
173	125	24	22
171	125	24	22
170	125	24	22
169	126	24	22
169	126	24	22
165	126	25	22
164	127	25	22
161	127	25	22
158	126	26	22
157	124	26	22
157	124	26	22
156	121	26	22
155	118	27	22
154	116	28	22
153	114	28	23
152	111	29	23
151	110	29	23
149	109	29	23
146	106	30	24
143	105	30	24
142	105	30	24
140	102	30	23
140	102	30	23
138	100	30	23
138	100	30	23
138	98	30	23
135	99	30	23
136	98	30	23
134	98	29	23
134	99	29	23
132	97	29	23
129	97	29	23
125	97	29	23
125	97	29	24
123	97	29	24
124	97	29	24
124	96	29	24
124	96	29	24
124	96	30	24
125	96	32	24
125	95	32	24
124	95	33	24
123	95	33	25
122	95	33	25
122	95	33	25
121	96	34	25
120	96	34	25
119	96	33	24
118	95	33	25
113	95	33	25
111	94	33	25
110	94	33	25
109	93	33	25
108	92	33	26
108	92	33	26
106	92	33	26
105	91	33	26
104	91	32	26
103	90	32	27
102	89	32	26
100	88	32	26
99	88	32	26
98	88	32	26
98	87	32	26
98	86	32	27
96	86	32	27
96	85	32	27
95	85	32	27
94	85	32	27
93	85	32	27
92	84	32	27
92	84	32	27
89	84	31	27
89	83	30	27
88	82	29	27
87	82	28	27
87	81	27	27
86	81	27	27
86	80	26	27
86	79	26	27
85	79	26	27
86	79	25	27
84	78	26	27
83	77	25	26
82	77	25	26
82	76	25	26
81	76	24	26
81	75	24	26
81	74	24	26
80	74	24	26
79	74	24	26
78	74	24	26
78	74	24	26
77	73	25	25
75	73	25	25
74	72	24	25
74	72	24	25
74	72	23	25
74	71	23	26
73	70	22	26
73	69	22	26
73	69	21	26
72	69	21	26
73	68	20	26
73	68	20	26
73	67	19	26
73	66	19	26
73	66	19	26
73	66	18	25
73	66	18	25
72	65	18	25
73	65	18	25
72	65	18	25
72	64	18	25
71	64	18	25
71	64	18	24
71	63	18	24
70	63	17	24
70	62	17	24
70	62	17	24
70	61	17	24
70	60	17	24
69	60	16	24
70	60	16	24
70	60	16	24
70	59	16	25
70	58	15	25
71	58	15	25
71	58	15	25
71	57	15	25
71	56	14	25
71	56	14	25
70	55	14	24
70	55	14	24
71	55	14	24
70	55	14	25
70	55	14	25
69	54	14	25
69	53	14	24
70	53	14	24
69	53	14	23
69	53	14	23
69	53	15	23
69	52	15	23
69	52	15	23
68	51	15	23
68	51	15	23
68	50	15	23
68	50	15	23
68	50	15	23
69	49	15	23
69	48	15	23
69	48	15	23
69	47	15	23
69	47	15	22
69	47	14	22
69	47	14	22
68	46	14	22
67	45	14	22
68	45	15	22
67	45	15	21
66	45	15	21
65	45	15	20
65	44	15	20
64	44	15	20
63	44	16	19
63	44	16	19
63	45	17	18
62	44	17	18
61	44	17	18
61	43	17	18
61	43	17	18
61	43	17	19
60	42	17	18
60	42	17	18
59	42	18	18
59	41	18	18
59	41	18	17
58	41	18	17
57	40	19	17
57	40	19	17
56	40	19	17
55	40	20	17
54	41	20	17
53	40	21	17
52	40	21	17
51	40	22	16
49	40	22	16
47	40	22	16
45	40	22	16
44	40	22	16
44	40	23	15
44	40	23	15
43	40	24	14
43	40	24	14
42	41	25	14
40	40	25	14
39	41	25	14
38	40	25	14
36	40	26	14
36	41	26	14
35	41	26	14
34	41	26	14
33	41	26	14
33	42	26	14
32	42	26	14
32	42	26	14
32	42	26	14
31	43	26	14
31	43	26	14
31	44	26	14
30	44	26	14
30	44	26	15
29	44	25	15
29	45	25	15
29	44	24	15
28	44	23	16
28	45	22	16
28	45	22	17
27	45	22	17
28	45	21	17
28	45	20	17
28	45	20	17
27	46	19	18
27	47	19	17
27	47	18	18
26	47	18	17
26	48	18	17
26	48	17	17
26	49	17	17
26	49	17	17
26	50	16	17
27	51	16	18
26	51	16	18
26	52	16	18
26	52	15	18
26	52	15	18
26	52	15	18
26	52	15	18
26	53	15	18
26	53	15	18
26	53	15	18
26	54	15	18
25	54	15	18
26	55	14	18
25	55	14	18
26	55	14	18
25	56	14	18
25	56	15	18
25	56	15	18
25	56	15	18
24	57	15	18
24	58	15	18
24	58	16	18
25	59	16	18
25	59	16	18
26	59	16	18
26	59	16	18
26	60	16	18
26	60	16	18
26	60	17	18
26	60	17	18
27	61	17	18
28	62	17	18
28	62	17	18
29	62	17	18
29	63	17	18
30	63	17	18
30	64	17	18
30	65	17	18
31	65	16	18
31	65	16	18
31	66	17	18
31	66	17	18
32	66	17	18
