347	58	103	251
338	56	102	255
335	52	103	258
329	48	102	262
325	43	102	264
318	44	103	264
313	47	103	264
306	51	104	262
301	49	104	261
298	54	104	255
292	59	104	250
287	66	103	245
282	70	103	240
278	74	102	237
274	73	101	234
271	74	101	233
270	76	101	232
268	75	102	231
267	73	103	230
266	72	104	230
265	76	105	227
263	73	105	226
263	74	106	223
263	75	108	220
265	78	110	221
265	79	112	222
267	81	114	222
269	80	117	223
273	80	117	223
278	78	118	224
284	71	119	227
288	69	119	230
288	67	118	229
288	65	116	229
286	62	114	228
286	63	112	228
283	64	112	226
282	70	111	223
281	77	111	220
277	80	112	218
278	89	111	213
281	91	111	210
285	89	111	206
290	87	109	204
300	81	107	204
312	76	102	208
320	80	99	209
325	80	96	212
327	80	94	214
328	79	92	216
331	71	90	217
334	69	90	219
335	70	91	218
338	69	92	220
342	70	92	222
345	69	92	223
346	69	92	223
348	66	92	224
349	64	91	222
350	63	91	221
353	61	91	222
354	61	90	222
353	58	90	222
353	57	90	223
349	56	90	226
346	54	90	229
337	52	89	230
328	50	89	233
321	50	88	236
316	48	86	239
309	47	86	240
304	45	87	241
297	45	89	242
294	48	90	243
291	50	90	244
289	51	91	243
283	55	94	240
282	54	95	237
276	59	96	235
273	62	97	234
269	67	100	231
272	60	100	232
274	54	99	231
277	54	98	233
281	54	97	234
287	53	96	234
293	52	95	236
296	51	94	236
302	56	94	235
305	60	94	232
304	68	95	228
304	73	97	224
303	79	98	220
301	83	99	219
302	87	103	216
302	86	103	215
303	88	104	213
305	91	106	211
305	91	105	210
306	89	105	210
308	85	104	211
308	83	104	211
306	84	105	209
303	83	105	210
298	76	102	213
293	72	100	214
287	67	97	217
283	65	95	220
275	62	94	224
268	59	94	226
261	57	95	226
261	55	96	227
260	53	95	228
261	50	94	230
260	52	91	232
260	50	90	234
263	50	89	233
264	53	89	231
266	56	90	230
269	54	90	229
275	56	92	229
281	51	92	231
286	51	94	234
292	48	94	235
299	48	96	236
305	49	97	240
311	47	99	243
313	45	100	245
312	50	100	246
310	53	100	245
312	52	100	243
311	58	100	241
309	63	101	238
308	67	100	236
307	70	101	232
305	71	102	230
306	66	101	231
307	60	99	234
304	56	97	236
301	52	95	240
295	52	94	242
293	53	95	243
289	54	95	242
285	54	96	242
285	56	96	238
285	57	95	236
283	59	95	234
281	60	94	233
279	58	93	228
275	59	93	225
277	57	92	222
278	55	92	221
285	57	92	220
287	60	92	218
287	61	91	215
288	64	91	214
291	64	90	214
295	66	91	212
298	67	92	209
299	63	90	206
299	61	88	207
301	57	85	209
308	54	83	211
311	50	81	212
311	49	82	217
313	48	82	216
317	49	81	214
318	51	82	212
322	52	81	211
325	54	82	210
328	54	81	208
328	51	81	208
328	51	83	206
328	50	83	204
328	53	83	204
327	54	84	206
321	56	84	206
321	50	83	205
327	54	84	203
332	56	84	201
332	58	83	198
335	60	83	196
338	63	85	194
344	61	87	193
348	62	87	191
349	61	88	191
349	58	86	192
347	56	87	190
346	58	87	188
342	59	87	185
339	63	86	182
337	58	84	179
338	61	81	181
340	60	80	182
340	59	79	183
342	57	79	184
343	57	79	184
345	55	79	184
345	50	78	185
347	48	78	186
347	48	77	187
347	54	77	188
349	54	76	190
351	54	76	192
351	54	77	193
351	57	77	194
351	57	78	194
352	57	78	195
351	58	78	196
350	57	78	198
349	55	77	199
349	55	77	202
348	51	77	204
344	43	75	206
342	41	75	206
341	42	76	206
339	45	78	205
336	53	81	202
333	57	85	201
328	59	89	199
324	64	93	196
319	68	95	193
317	72	97	189
316	76	99	185
315	77	101	182
307	83	111	171
305	86	118	162
305	89	125	156
306	90	128	153
311	91	127	152
314	92	125	152
320	90	121	153
321	86	118	154
321	81	114	154
320	77	110	156
316	76	107	161
313	76	107	163
309	76	108	163
306	76	109	164
312	61	102	169
317	63	98	172
317	63	94	172
315	60	91	173
313	60	88	175
311	62	85	176
308	61	83	177
306	60	80	177
304	59	80	179
303	57	79	181
300	59	78	180
298	65	77	176
300	72	77	173
300	72	77	170
296	71	75	172
296	70	74	173
299	75	75	171
299	79	75	169
301	82	74	167
302	82	74	166
307	78	74	168
310	79	74	170
313	80	74	172
