293	235	29	66
294	235	29	65
294	236	29	65
294	236	30	64
295	235	30	64
295	235	31	64
295	235	32	63
295	234	31	64
297	234	30	65
299	232	29	66
300	231	27	67
300	229	25	69
300	229	25	69
301	229	25	69
301	229	25	69
301	227	25	69
301	226	26	69
302	228	26	69
304	228	26	69
304	227	26	69
303	228	25	70
303	229	24	70
301	231	24	70
300	229	24	70
300	229	24	70
299	227	24	70
298	227	25	69
296	227	25	67
296	227	25	66
298	226	25	66
300	226	24	67
301	226	23	68
301	226	23	68
302	225	22	68
303	224	22	69
305	224	23	70
306	224	23	70
306	225	24	69
306	226	25	69
307	225	25	68
307	226	25	68
308	226	25	68
310	226	25	67
312	228	25	67
314	226	24	67
313	226	24	67
313	225	24	67
313	225	24	66
314	225	24	67
316	224	24	66
317	224	24	65
316	225	24	65
318	224	24	65
319	225	23	65
321	224	23	65
323	227	23	64
324	225	24	65
325	224	24	66
325	225	25	66
326	225	26	67
326	224	26	67
327	225	26	67
327	224	26	67
327	224	25	67
328	224	24	67
328	224	23	67
328	224	23	66
327	224	23	66
327	225	23	65
327	225	23	65
326	226	24	64
326	228	25	63
326	230	25	61
326	230	24	62
326	229	24	62
326	226	24	62
325	225	23	64
324	221	23	65
324	222	23	65
324	223	23	65
324	224	23	65
320	227	23	65
325	226	22	65
326	227	22	64
327	228	22	62
328	228	23	61
329	228	23	62
330	225	24	62
330	224	23	63
331	223	24	65
330	223	24	66
329	224	24	66
330	223	23	66
331	226	24	64
336	224	23	64
337	223	22	65
339	221	22	66
339	220	22	66
339	219	23	66
341	218	24	66
341	218	24	66
341	217	24	66
342	217	24	65
343	217	24	65
345	218	24	64
346	216	24	63
346	216	24	63
345	215	24	62
345	215	24	62
343	215	23	62
343	216	23	62
341	216	22	62
340	216	22	62
339	216	22	63
340	218	21	63
341	219	20	63
342	218	20	64
341	219	21	63
340	218	21	63
339	217	21	64
340	212	21	68
339	205	21	71
338	194	22	72
338	195	22	73
337	196	23	74
331	193	23	74
337	195	23	74
331	196	24	73
331	193	24	73
326	195	24	74
326	196	24	75
326	197	24	75
326	193	24	75
326	176	24	76
326	179	24	76
325	180	25	76
325	195	24	76
324	196	24	76
324	198	24	76
324	199	24	76
323	200	24	77
322	201	24	77
322	201	24	77
321	201	24	77
320	201	24	77
320	201	24	78
319	196	24	78
319	198	24	77
318	199	24	77
317	201	24	76
317	196	24	76
317	198	24	76
316	199	24	75
315	201	24	75
315	196	24	76
314	198	24	75
314	180	24	76
313	183	24	76
307	198	24	76
307	200	24	76
307	203	23	77
307	205	23	77
301	203	24	76
289	221	24	76
289	220	24	77
290	219	25	77
290	217	25	79
285	218	25	79
285	219	25	80
285	216	25	82
285	213	24	83
284	211	24	85
283	209	24	87
283	203	24	87
282	203	24	88
282	199	25	88
281	200	25	87
281	201	25	87
280	202	26	86
281	184	26	86
281	185	27	86
281	179	27	87
281	181	27	87
281	174	27	89
280	168	27	91
280	171	28	93
279	173	28	93
279	167	28	96
280	169	28	98
280	172	29	98
279	167	29	99
279	170	29	99
278	165	30	100
277	168	30	101
275	163	30	102
274	159	30	103
273	169	30	102
273	164	30	103
271	160	31	103
270	164	31	105
263	174	32	104
263	176	32	103
263	178	33	103
262	179	33	102
262	180	33	102
261	181	33	104
260	174	33	104
258	176	33	103
257	179	33	102
250	180	32	103
249	173	32	103
241	167	32	103
240	169	32	105
239	162	32	105
231	164	32	106
231	167	32	106
231	171	32	107
230	166	31	108
229	161	32	108
228	164	32	109
227	168	32	110
226	171	32	110
225	164	32	111
225	166	32	112
224	169	32	112
223	171	32	111
216	173	32	111
216	176	33	111
217	177	33	111
217	178	33	110
215	172	33	111
214	174	33	111
213	176	33	111
213	177	33	111
211	170	33	111
210	172	33	112
209	174	33	112
208	168	33	113
206	179	33	112
206	180	33	112
205	182	34	112
205	182	33	112
204	184	33	112
203	185	33	111
201	178	33	112
200	188	33	112
198	180	33	112
197	182	33	112
190	184	33	113
190	185	33	112
189	187	33	111
182	180	33	111
181	181	33	112
181	183	33	112
174	184	33	112
173	185	33	110
171	186	33	110
164	188	33	110
163	180	33	111
162	182	33	110
160	183	33	110
153	185	33	110
153	187	33	109
153	188	33	109
152	188	33	110
152	191	33	110
152	193	33	110
153	187	33	111
153	182	33	113
153	192	33	112
153	194	34	112
153	196	34	113
153	189	34	114
154	191	34	114
155	193	33	115
155	195	33	114
154	187	33	114
153	190	33	114
151	192	33	113
143	194	33	113
140	186	33	112
132	186	33	110
124	187	33	110
124	188	33	109
123	191	33	108
115	184	33	108
114	194	33	107
106	187	32	108
105	188	32	108
99	184	32	109
98	194	32	108
91	196	32	109
91	198	32	108
90	200	32	107
89	202	32	108
88	204	32	107
81	199	32	107
81	202	32	108
81	204	32	108
80	206	33	107
78	199	32	108
76	201	33	108
75	203	32	108
73	204	32	108
72	206	32	108
71	208	33	108
71	209	33	108
71	211	33	108
70	204	33	109
70	200	33	110
69	210	33	111
68	212	33	109
68	215	33	109
66	208	33	109
65	210	33	108
63	203	33	108
62	204	33	109
60	207	34	107
59	200	33	108
57	202	33	107
49	203	33	107
48	195	33	108
48	197	33	109
47	199	33	108
39	192	33	108
38	194	32	109
37	205	32	107
28	206	32	107
26	208	32	105
19	210	32	105
12	197	32	105
11	208	32	104
4	195	32	106
5	191	32	106
5	196	32	107
5	205	32	106
5	207	32	105
4	199	32	106
4	200	31	107
4	201	31	107
4	201	31	106
3	196	31	108
4	204	31	107
4	205	31	107
5	205	31	107
6	207	31	106
7	195	31	107
8	198	31	108
9	196	31	108
17	206	31	108
17	207	31	108
17	207	31	107
17	209	31	107
18	212	31	107
18	204	31	108
19	207	31	108
20	209	31	108
21	204	31	108
22	206	31	109
22	208	31	109
23	210	31	109
24	204	31	110
25	207	31	110
25	211	32	110
25	204	32	111
26	206	32	111
27	201	32	111
27	204	32	112
28	205	32	112
30	208	32	111
32	202	32	112
39	203	32	112
38	205	32	111
38	207	32	111
40	201	32	111
41	202	32	112
48	204	32	112
47	206	33	112
46	208	33	112
46	210	33	111
47	212	33	111
47	206	33	111
47	208	33	111
47	210	33	111
48	203	33	112
48	206	33	111
47	208	33	111
47	201	33	112
48	203	33	112
48	206	33	112
49	208	33	112
49	201	33	112
49	204	33	112
50	206	33	112
51	198	33	113
52	200	33	114
53	202	33	114
54	204	33	114
54	198	33	115
54	201	33	114
54	203	33	114
54	204	33	114
53	205	34	113
53	199	34	114
52	201	33	115
52	204	34	114
51	206	34	114
50	207	34	114
49	210	34	114
48	203	34	115
48	199	34	116
47	211	34	116
47	204	34	118
47	198	34	118
47	209	34	118
48	212	34	119
48	205	34	119
49	207	34	119
50	209	34	119
51	213	34	120
52	205	34	120
53	206	34	121
54	208	34	121
54	211	34	122
54	213	35	122
54	216	35	122
54	209	35	122
54	212	35	122
54	214	35	122
53	217	35	122
52	209	35	123
52	212	35	123
52	215	35	124
52	217	35	124
51	220	36	124
52	222	36	123
52	214	36	124
53	217	36	125
53	218	36	126
54	221	36	126
54	223	36	126
55	215	36	127
55	217	36	127
55	219	36	128
55	222	37	127
56	225	37	127
55	217	37	127
55	219	37	127
55	222	37	127
55	215	37	128
55	216	37	128
55	219	37	128
54	212	37	129
55	214	37	129
55	215	37	130
54	208	37	131
