248	166	45	80
251	164	44	81
253	164	43	82
256	163	41	82
259	160	40	83
261	160	40	83
264	160	39	83
267	162	39	83
269	161	39	82
270	168	38	83
273	168	39	83
274	168	40	84
275	167	41	85
275	167	44	86
275	166	46	87
280	164	48	88
277	162	50	88
279	173	55	86
275	174	59	85
274	172	60	85
273	166	58	88
273	161	54	92
273	155	50	96
275	153	47	98
275	151	45	99
276	149	43	99
277	148	43	99
277	148	42	97
278	147	41	95
279	151	41	93
280	152	40	91
280	153	40	92
280	154	39	92
281	153	39	91
281	155	39	89
281	155	39	89
281	156	39	89
281	156	40	89
281	156	39	88
281	156	39	88
281	155	38	88
282	155	38	89
282	156	38	89
283	156	39	89
282	158	40	90
280	160	41	91
281	161	42	92
281	162	42	92
281	163	42	93
281	164	42	93
281	166	43	93
280	166	43	92
280	169	43	93
278	170	42	95
276	169	41	97
276	169	40	98
276	167	38	99
276	168	37	100
277	167	37	99
277	166	37	99
277	166	37	98
276	167	37	98
274	167	37	98
271	168	37	98
270	169	38	97
269	169	38	97
268	171	37	97
268	168	37	98
266	167	36	100
265	166	35	101
261	167	34	103
260	165	34	102
258	167	34	102
256	168	34	101
254	171	33	101
252	173	34	101
250	176	34	99
247	178	34	98
245	182	35	99
243	184	35	99
239	185	36	99
236	186	37	99
233	188	39	98
230	188	40	98
227	187	42	99
225	186	42	101
223	185	43	102
220	185	44	104
218	185	44	106
216	184	45	108
214	184	45	111
212	184	46	113
211	185	47	115
209	186	48	118
208	186	49	120
206	186	50	121
204	187	51	122
201	187	53	122
197	186	53	122
193	190	54	122
190	190	55	123
188	190	55	124
187	186	55	124
185	185	55	123
184	183	54	123
184	180	53	122
183	179	51	121
182	180	50	119
183	179	50	118
185	181	49	116
186	182	48	114
186	183	47	114
188	184	46	113
188	186	46	113
189	186	45	112
187	185	46	113
187	184	47	114
187	183	48	116
186	179	49	119
185	176	50	122
183	174	52	125
182	170	53	128
184	167	57	128
185	169	59	127
185	169	60	129
186	170	60	130
187	172	60	132
188	172	59	132
179	172	57	133
181	172	55	133
181	172	53	134
181	175	53	134
181	178	52	133
181	179	51	132
180	180	51	132
179	185	51	131
178	187	51	130
175	188	52	129
173	188	52	128
171	190	52	127
168	190	52	126
166	193	52	126
163	194	52	126
160	197	52	127
157	200	52	126
153	199	51	126
150	199	50	126
147	199	49	125
145	198	48	125
143	195	47	124
143	192	46	124
142	189	45	124
142	187	45	124
140	189	45	125
137	189	45	126
136	191	45	127
134	192	45	129
133	193	45	131
131	197	46	132
128	199	46	132
126	202	47	132
125	203	48	132
125	203	48	133
124	203	49	134
123	203	49	134
122	204	49	134
121	203	49	134
123	203	49	134
124	204	48	133
124	204	48	133
124	205	48	132
125	206	48	131
126	208	47	130
128	209	47	130
129	210	47	129
130	210	47	129
133	211	47	129
135	211	47	129
135	210	47	129
136	210	47	129
137	210	47	128
138	211	47	128
137	212	47	127
138	212	46	127
137	212	46	126
138	212	46	125
138	214	46	124
137	214	46	123
137	214	46	122
137	215	45	121
137	216	45	120
137	216	45	119
136	217	44	119
136	217	44	119
135	217	43	118
135	217	43	117
135	217	42	117
135	217	42	116
134	216	41	116
134	215	41	115
134	214	41	114
134	212	41	114
135	211	40	114
136	212	39	115
136	212	39	116
138	213	38	117
139	214	38	117
140	213	37	117
141	213	37	117
142	213	37	116
144	213	38	115
144	213	38	114
144	213	39	113
145	214	39	113
145	214	39	112
146	215	39	112
146	215	39	112
147	215	39	112
148	215	39	112
149	216	39	111
149	217	39	111
150	218	39	110
151	219	39	110
151	220	39	110
151	220	39	109
152	221	39	109
152	220	39	109
152	220	39	109
152	222	40	108
152	222	40	108
153	223	40	109
153	223	40	109
152	223	40	109
152	224	40	109
151	225	40	109
150	227	41	110
151	228	41	112
151	227	42	112
151	227	42	113
151	227	42	114
150	227	42	115
150	225	43	115
151	225	43	115
151	223	43	115
151	223	43	115
151	222	43	115
151	222	44	115
152	220	44	115
153	220	45	115
155	220	45	116
156	220	45	116
156	221	45	117
157	220	46	118
157	221	46	118
157	223	47	119
158	224	47	119
159	223	47	120
159	222	48	120
159	223	48	121
160	222	48	121
161	222	48	121
162	223	48	121
162	222	48	121
162	222	48	120
162	222	48	119
163	222	48	118
163	223	48	117
164	223	48	115
165	224	48	114
168	226	47	112
170	226	47	111
172	224	47	109
174	223	46	108
176	222	45	107
180	221	45	105
183	222	44	103
186	223	44	102
188	224	43	101
190	224	43	100
193	223	43	99
194	224	43	98
196	225	42	98
196	224	42	99
198	224	42	98
200	223	42	97
201	221	41	97
203	220	42	97
204	218	41	97
206	216	41	97
208	215	41	98
209	216	41	98
211	216	41	99
213	217	41	100
216	217	41	100
219	220	41	100
223	222	41	100
226	224	41	99
235	227	43	97
237	225	43	95
240	229	44	94
248	229	46	93
250	228	47	93
258	235	47	93
260	233	48	93
267	236	48	94
267	243	48	93
275	238	48	92
275	236	49	91
283	234	47	90
295	232	45	90
305	231	43	91
313	228	41	92
320	225	40	93
327	229	40	95
334	225	39	96
342	222	39	96
350	213	40	94
368	189	42	92
374	191	43	92
372	190	45	90
371	191	47	88
378	192	47	88
383	197	47	87
391	208	47	86
382	203	50	83
372	206	49	85
371	208	49	85
368	206	52	82
361	205	54	79
357	212	56	76
353	216	57	75
341	219	57	74
334	223	56	73
329	228	56	73
325	231	56	71
320	233	56	69
309	228	57	68
299	231	57	68
283	223	54	70
275	224	52	72
266	223	49	74
257	221	46	77
248	219	43	79
240	215	42	80
231	211	40	81
222	208	39	83
213	208	38	83
205	201	38	83
197	201	37	83
188	202	37	83
181	205	36	83
175	207	37	82
167	201	38	79
152	202	37	77
145	202	36	75
136	196	35	73
127	197	35	71
118	198	34	70
110	196	33	68
103	200	32	67
91	208	30	69
85	209	28	71
69	196	32	67
66	196	33	66
57	196	36	64
52	196	38	62
47	194	39	61
43	196	39	60
38	197	40	59
28	197	41	59
27	200	39	61
17	198	40	60
11	200	41	59
11	196	41	57
9	196	41	55
7	195	42	54
1	196	41	53
-2	196	39	53
-2	197	37	54
-2	197	34	55
-2	197	32	55
-2	198	30	55
-1	200	28	54
-1	202	26	52
-1	206	25	50
-1	208	24	48
0	211	23	46
-1	212	22	45
-1	212	21	44
0	212	20	44
0	211	19	43
0	210	18	43
0	213	17	45
0	214	16	46
0	213	15	47
0	213	14	48
0	217	14	49
0	216	13	49
0	219	13	50
1	223	13	51
1	218	13	51
1	215	13	52
1	205	13	52
1	202	13	52
1	200	13	51
2	202	14	50
1	205	14	50
1	203	14	49
1	202	14	49
1	200	14	49
4	200	16	49
10	200	18	47
10	200	21	45
19	198	22	44
23	196	23	44
27	194	26	42
33	192	29	41
39	190	31	39
46	187	32	39
52	187	33	39
57	186	34	40
64	184	35	40
69	182	36	41
75	182	37	41
80	183	38	42
81	181	39	43
89	183	40	43
97	184	40	44
108	185	41	44
115	185	42	44
126	187	42	44
133	189	42	44
134	185	43	44
140	183	43	44
145	184	43	44
150	181	44	45
154	178	45	46
155	176	46	47
157	174	47	47
161	174	47	47
165	174	47	47
174	175	46	48
182	179	47	48
188	180	48	48
189	180	49	48
190	181	50	48
192	181	51	48
191	180	52	48
189	179	53	49
187	179	53	49
187	178	53	50
185	178	53	50
184	178	53	51
181	179	53	52
179	179	54	54
177	179	54	57
176	179	53	59
174	178	51	61
174	177	50	64
174	175	48	67
172	174	46	71
167	174	45	73
165	176	44	75
165	176	43	77
163	174	42	80
162	171	41	82
161	167	41	84
160	165	41	86
159	162	40	88
159	160	38	90
157	159	39	91
156	158	39	90
156	158	39	91
154	159	39	93
152	160	41	92
152	158	40	95
154	155	42	94
155	150	45	93
152	148	51	89
153	148	53	88
151	151	57	86
151	152	60	85
150	155	62	85
150	158	62	85
152	160	62	84
156	162	62	83
156	163	61	84
159	164	58	86
163	162	55	88
168	161	53	89
171	161	51	90
176	164	50	90
181	166	49	91
184	170	49	91
187	174	49	90
191	178	49	89
194	182	52	87
196	188	54	85
198	189	56	85
200	193	57	85
203	195	61	83
205	199	64	82
206	203	66	81
209	204	67	81
211	206	68	80
212	207	67	80
212	208	67	79
214	209	66	79
215	208	66	79
217	207	65	79
218	207	64	79
218	206	63	79
217	205	63	77
215	206	63	77
215	207	62	77
215	210	61	76
211	211	59	76
209	211	56	76
209	212	52	78
210	213	49	79
210	213	47	80
209	214	46	79
209	215	45	78
209	214	44	78
209	212	43	78
210	204	41	80
209	203	41	82
209	202	41	84
210	205	40	85
210	207	40	86
209	204	40	88
208	203	40	88
208	203	39	89
206	202	39	89
205	200	38	90
205	195	37	93
205	190	36	96
204	193	35	97
205	189	35	100
204	193	35	101
202	196	35	102
200	198	35	103
206	187	34	102
205	186	34	101
206	190	34	99
212	191	34	97
210	193	34	96
209	199	34	95
209	207	34	95
208	212	35	94
213	211	35	92
212	212	36	90
215	215	38	86
213	215	40	84
217	218	42	81
221	219	45	77
220	220	48	73
219	218	50	69
225	216	52	67
224	215	53	65
225	212	54	65
224	210	54	66
222	201	53	68
