107	452	213	70
127	450	214	68
146	447	216	66
158	445	217	66
183	444	217	65
205	441	217	64
226	440	214	62
245	437	212	61
249	437	211	60
264	434	209	60
284	434	206	59
305	433	204	59
326	432	202	58
327	431	201	58
346	429	200	57
369	429	197	56
390	429	194	55
410	428	192	54
412	428	190	53
431	427	188	53
451	427	186	52
466	427	184	52
483	428	182	51
484	428	180	51
497	428	179	50
512	428	177	50
524	429	176	50
540	429	174	50
543	429	174	50
554	429	172	50
567	429	170	50
581	429	167	50
593	428	164	50
597	428	161	51
607	428	159	51
617	426	157	51
628	426	154	51
638	425	151	51
643	424	150	51
650	423	148	51
659	423	146	51
667	422	144	51
676	421	142	51
678	420	144	51
684	419	144	51
689	417	145	51
693	415	147	51
697	412	148	50
698	411	151	50
700	409	153	50
703	406	156	51
704	404	158	51
704	402	162	52
705	400	165	53
702	399	170	53
698	397	176	54
690	395	178	55
688	393	183	56
687	392	187	57
683	390	192	57
673	389	194	57
669	387	198	57
664	385	203	57
661	385	206	57
654	384	210	57
642	383	209	57
636	383	211	56
622	382	211	55
623	382	212	54
616	381	215	53
600	381	215	52
588	380	214	51
576	380	213	51
577	380	214	51
569	379	217	50
553	378	216	49
547	377	218	49
540	375	221	49
536	374	221	48
530	372	223	49
523	371	225	48
517	370	227	49
513	368	229	49
513	366	229	50
510	365	231	51
510	363	233	52
507	362	236	53
508	361	238	53
509	360	240	54
508	359	242	55
510	358	244	56
510	358	246	56
514	357	246	57
516	357	248	57
520	357	248	57
522	358	249	57
532	359	253	57
532	360	253	58
532	360	253	58
545	362	254	58
554	364	254	57
560	365	251	57
569	368	247	57
567	369	244	56
579	369	240	57
591	370	233	57
604	371	226	58
615	371	218	60
619	371	211	61
634	372	202	62
648	374	192	64
665	375	180	66
680	375	168	67
684	376	159	69
699	376	150	70
711	376	141	71
721	373	131	75
728	370	123	78
732	370	115	80
732	366	109	82
736	366	102	83
734	366	97	84
732	363	89	88
736	369	86	86
732	368	83	85
728	370	81	84
722	372	80	83
716	375	79	83
717	376	78	81
709	378	77	81
702	380	77	80
695	382	78	80
688	383	78	81
690	382	78	81
688	380	79	82
678	380	79	83
669	382	79	83
660	383	79	84
651	392	79	83
645	392	79	83
638	394	78	83
628	403	78	80
626	404	77	79
625	406	77	77
616	408	77	76
607	410	77	74
594	422	79	67
582	425	79	62
580	428	79	58
568	431	79	55
553	434	79	52
539	437	79	50
523	439	78	48
522	441	77	46
506	443	77	44
485	445	76	43
468	447	75	42
451	448	75	41
447	449	75	39
431	449	76	38
416	449	76	38
401	449	76	38
390	448	77	38
389	448	78	39
379	447	79	40
369	446	81	41
359	445	83	42
350	445	85	42
348	445	87	43
347	443	88	43
338	442	90	43
338	441	92	43
339	440	93	43
339	439	95	44
342	438	96	44
347	437	96	44
352	437	97	44
366	438	98	45
367	438	100	46
375	438	100	47
391	441	102	48
399	441	103	48
417	441	104	48
420	441	107	49
430	440	108	49
450	439	110	50
471	438	110	50
494	438	111	51
498	438	112	51
518	439	112	52
541	439	110	52
565	441	108	53
588	442	106	54
593	442	104	54
614	443	101	55
636	433	95	59
657	427	90	62
659	424	85	64
675	422	82	65
688	415	80	66
702	413	79	65
714	407	77	65
715	409	76	64
723	408	75	63
727	409	75	61
728	412	75	61
729	415	75	60
729	417	75	59
727	429	77	54
722	431	78	50
713	435	79	47
698	437	80	45
696	439	80	43
687	442	80	42
666	450	80	41
648	442	79	39
623	444	78	38
618	445	79	37
602	446	78	36
579	447	77	36
556	448	76	35
532	449	76	34
527	450	76	33
512	452	76	33
490	453	75	33
475	454	75	33
456	455	75	33
455	455	74	32
440	456	74	32
422	456	75	32
406	456	76	31
388	456	76	31
386	457	76	30
370	457	76	30
361	456	75	30
351	455	75	29
345	455	74	29
345	454	72	29
343	454	72	29
341	454	71	28
341	449	70	29
342	450	69	29
343	450	69	28
345	450	68	28
350	450	67	28
355	450	66	26
366	449	65	26
368	449	64	26
375	448	63	25
387	448	62	25
399	447	61	24
410	447	61	23
415	447	60	23
426	447	60	23
442	447	60	22
462	446	60	22
483	447	59	21
491	447	60	22
511	447	59	22
537	448	58	22
567	452	58	22
601	453	57	22
604	453	57	22
629	454	56	23
662	459	56	23
692	459	56	23
721	464	56	22
724	464	55	22
749	464	55	22
773	465	55	22
802	466	56	22
830	467	57	21
835	467	57	21
858	467	57	20
879	462	55	21
927	467	56	21
952	467	56	20
953	467	56	20
974	467	56	19
993	463	57	19
1008	464	58	19
1019	464	58	19
1021	464	58	19
1028	463	58	19
1035	463	57	19
1036	458	57	19
1037	459	57	19
1038	459	57	19
1035	458	57	20
1029	458	56	20
1022	457	56	20
1012	456	56	20
1005	456	56	20
993	457	55	20
970	457	55	20
944	462	56	19
915	463	56	20
906	463	57	20
880	468	57	19
854	468	58	19
824	469	58	19
802	469	59	19
796	469	59	19
779	470	60	20
761	470	60	20
743	470	61	20
726	471	61	20
724	471	61	20
708	471	61	19
690	471	61	19
667	471	61	19
649	471	61	19
646	471	61	19
635	471	61	19
624	471	61	19
616	470	60	19
612	469	59	19
611	469	59	19
609	469	58	19
607	465	57	19
607	464	56	19
607	464	55	19
607	463	55	19
610	460	54	19
619	460	54	19
633	456	52	19
652	456	51	20
659	455	50	20
682	455	50	20
700	455	49	20
701	455	48	20
700	455	49	20
699	455	50	19
698	455	50	19
698	455	50	19
697	460	51	19
696	460	51	19
694	460	52	18
692	460	53	18
685	460	53	18
684	460	53	18
683	460	54	18
682	460	54	17
681	460	54	17
680	459	54	17
678	459	54	17
676	460	54	17
674	460	54	17
673	460	54	17
673	459	54	17
671	459	54	17
670	459	55	17
669	459	55	17
667	459	55	17
666	459	55	17
665	459	55	17
664	459	55	17
663	459	55	17
662	459	56	17
661	459	56	17
660	464	56	17
659	464	56	17
657	464	56	17
656	464	57	17
655	463	57	17
654	463	57	17
653	463	57	17
652	463	57	17
651	463	57	17
700	421	56	18
688	421	56	18
676	421	55	19
669	421	54	20
651	421	53	20
630	416	53	21
608	416	53	21
589	412	54	20
584	412	54	20
572	408	53	20
560	398	53	20
546	398	55	20
534	393	55	20
533	393	55	19
531	392	55	19
534	392	53	20
536	391	53	20
541	391	50	20
544	391	49	21
547	391	48	21
553	391	47	21
556	395	46	21
559	395	45	21
560	396	45	21
564	397	44	21
571	398	44	21
578	401	43	20
587	402	42	20
588	403	42	20
599	407	43	19
615	411	43	19
635	408	43	19
652	412	42	19
657	413	42	19
665	413	42	19
682	413	41	19
695	413	41	19
708	413	41	19
714	414	41	19
721	417	41	19
730	414	41	19
739	418	42	19
748	421	42	19
751	421	42	18
758	421	43	19
