133	-5	738	703
132	-5	741	698
143	4	739	698
158	2	732	697
160	-3	727	698
164	-4	724	700
175	-2	724	701
191	-10	731	704
215	-15	737	706
235	-19	738	707
253	-18	740	707
266	-19	742	710
279	-20	741	713
288	-20	741	717
292	-15	743	719
291	-16	748	717
292	-22	754	716
297	-13	759	716
305	-18	763	716
311	-27	768	716
310	-21	780	718
308	-17	786	717
305	-15	789	718
309	-16	795	719
312	-13	801	720
307	-12	805	720
298	-11	808	720
286	-15	814	720
281	-15	816	720
282	-17	822	720
280	-16	826	720
278	-12	824	720
278	-7	818	720
283	-5	811	720
291	-2	807	720
304	-1	805	720
314	1	803	720
321	3	803	720
330	4	807	720
336	6	813	720
349	6	817	720
349	8	825	720
362	9	834	718
370	5	842	717
372	12	849	717
369	7	855	720
369	7	861	720
369	8	864	720
372	6	862	720
379	7	857	720
386	6	847	720
387	-5	840	720
387	-4	836	720
392	-6	836	720
399	-6	833	720
402	-3	835	719
387	-7	827	720
396	0	816	720
399	-2	803	720
406	-2	793	720
417	-3	787	720
417	-8	782	720
428	-2	779	720
441	-7	781	720
454	-4	782	718
450	1	781	716
444	0	776	714
435	-1	774	711
423	1	765	712
413	4	755	711
410	2	743	713
411	0	733	713
413	-4	723	711
414	-5	714	708
423	-1	699	707
418	2	686	705
426	6	670	707
432	8	650	706
437	12	636	703
441	11	620	704
446	17	606	708
451	17	597	706
448	21	589	707
446	20	585	703
445	23	582	701
433	31	581	697
426	31	580	694
411	34	580	690
396	38	581	687
383	29	582	686
362	27	581	687
352	31	584	685
346	27	586	685
344	33	583	686
332	32	589	686
326	29	591	687
322	33	591	686
316	36	594	687
310	35	598	687
305	33	602	686
301	24	606	688
301	23	607	688
303	30	608	684
296	34	610	682
299	35	610	677
298	34	604	677
301	35	597	677
296	28	588	682
298	36	580	686
302	39	577	687
314	43	573	688
327	43	564	690
345	46	554	693
368	44	541	695
396	27	518	699
418	25	498	702
431	26	484	702
438	20	474	704
441	20	466	703
445	21	461	700
446	22	459	695
448	25	454	691
447	29	451	688
379	29	469	672
382	40	478	662
374	48	491	652
365	52	502	643
353	57	510	635
347	53	516	630
338	54	520	627
328	60	526	624
323	62	532	621
323	63	534	619
326	64	533	619
338	61	528	620
353	59	519	623
359	62	510	624
366	61	505	623
365	60	502	623
370	60	498	624
371	65	496	622
376	75	491	620
379	75	486	620
377	72	484	620
384	73	479	620
385	73	477	617
384	74	476	615
381	73	477	613
383	74	476	613
381	75	475	611
385	77	472	612
387	76	469	611
390	77	464	613
391	73	459	614
392	75	456	615
394	78	452	616
393	73	450	614
393	76	449	614
397	80	445	613
399	75	441	614
396	81	440	612
396	78	439	610
393	76	441	608
388	79	444	606
385	75	446	605
379	72	447	604
378	73	448	605
379	72	449	609
374	76	454	614
372	71	463	614
369	79	470	613
373	79	474	613
380	80	476	613
390	85	479	613
403	86	477	616
413	86	478	618
424	82	482	619
435	79	486	618
441	82	492	619
447	82	499	619
452	84	505	620
456	83	512	620
457	87	521	621
463	86	532	624
464	83	540	627
468	81	544	633
468	65	549	641
472	56	554	652
466	50	561	661
463	43	568	670
460	44	573	678
455	36	577	684
450	25	581	691
447	29	588	694
440	25	593	698
435	24	598	700
427	17	604	700
415	20	615	700
404	21	625	697
399	18	635	697
386	20	645	698
375	31	659	695
352	39	675	691
345	43	694	688
335	45	710	686
324	47	723	685
319	49	732	682
322	46	738	681
324	41	740	679
319	42	744	678
311	41	747	678
298	40	753	679
291	40	760	679
284	46	763	679
285	40	766	680
287	35	765	681
291	35	762	683
299	31	756	688
308	24	747	693
315	15	738	697
323	14	728	701
324	7	720	706
332	7	710	709
337	7	703	710
345	7	697	709
346	7	691	708
341	10	689	706
338	6	686	706
327	9	686	703
313	16	691	700
302	10	693	700
273	5	702	694
254	3	709	691
237	0	717	689
238	-2	714	692
246	5	708	696
245	0	704	699
253	-4	696	702
268	-8	683	705
296	-10	671	704
312	-14	661	698
314	-4	655	699
313	0	647	701
299	1	647	698
274	10	655	695
262	9	665	695
261	8	673	697
261	12	682	699
290	5	679	700
322	10	666	705
350	8	654	710
364	6	642	712
370	4	635	713
368	3	634	712
369	1	629	712
373	0	626	711
374	0	622	711
372	-1	622	711
377	0	625	709
376	-3	629	706
375	2	632	709
369	7	636	709
367	0	638	710
361	9	640	714
356	6	641	715
359	3	642	717
363	1	644	715
365	0	647	713
367	1	648	712
371	1	649	711
371	6	649	714
370	8	648	715
367	1	648	713
371	3	646	712
374	4	642	713
377	3	640	713
379	5	640	712
380	6	641	711
378	2	646	710
378	3	652	710
378	2	658	709
373	0	661	708
374	7	660	707
373	1	661	708
368	5	657	708
361	1	653	711
363	-3	649	714
362	4	644	717
360	3	640	717
353	2	630	717
361	1	618	715
362	1	605	714
369	2	595	712
370	6	589	709
369	12	582	708
370	11	577	705
363	14	574	705
357	17	571	704
357	16	571	701
348	17	571	698
340	16	576	695
333	13	580	694
325	12	587	692
311	10	594	693
298	4	601	694
286	4	614	694
273	-2	626	697
261	-4	639	698
250	-4	648	699
239	-5	657	701
228	-4	665	701
217	-7	676	702
204	-6	690	702
196	-3	703	702
191	-1	712	703
181	-1	724	705
173	-9	734	708
169	-7	738	714
174	-6	739	717
176	-3	737	719
184	1	734	717
184	-7	729	718
184	-8	730	715
184	-8	727	713
185	-10	721	714
186	-5	717	715
200	-12	718	712
205	-6	713	711
213	-11	706	711
224	-7	700	706
241	-12	687	705
265	-4	675	702
282	3	657	702
302	7	644	701
317	11	630	702
335	12	616	702
341	11	604	700
348	10	593	699
358	13	580	697
361	14	572	692
362	19	566	689
360	17	562	684
353	16	560	679
350	20	555	677
350	14	551	675
346	9	549	676
335	11	551	676
325	9	554	678
314	11	563	677
312	8	566	679
316	5	566	683
395	19	556	685
394	19	549	686
406	13	541	688
410	20	536	685
419	19	529	686
419	21	524	685
420	16	520	684
421	20	518	679
428	16	514	677
438	23	510	673
446	22	507	668
450	24	503	665
459	26	503	661
466	27	500	657
471	27	498	653
473	31	498	648
478	32	497	647
483	32	496	644
484	31	496	644
495	32	496	644
494	32	498	644
494	32	502	643
496	30	508	643
493	29	517	644
487	31	529	646
482	31	540	648
482	35	554	648
482	35	567	649
488	38	577	650
487	35	585	652
482	29	595	653
545	57	595	655
519	42	600	657
494	39	609	659
474	39	623	660
461	37	639	661
449	39	656	662
437	30	677	661
422	31	697	660
409	32	716	661
390	29	736	664
364	31	762	663
340	25	792	661
318	19	822	663
294	24	844	665
269	18	865	671
249	21	886	676
216	38	922	671
195	42	950	669
180	48	974	671
173	47	995	670
174	41	1013	670
174	44	1029	673
177	45	1038	673
178	46	1045	675
180	48	1052	675
178	46	1057	676
175	48	1061	678
187	46	1065	682
189	49	1066	686
189	47	1067	686
191	52	1065	689
182	53	1067	691
185	50	1068	693
185	46	1068	695
178	47	1073	695
187	43	1073	697
176	49	1077	697
184	45	1076	700
177	44	1078	701
182	45	1080	702
171	47	1082	702
180	44	1085	701
170	44	1085	702
175	42	1087	705
178	44	1089	707
179	29	1090	707
171	23	1091	710
157	32	1092	711
162	30	1093	715
168	28	1093	718
168	27	1092	720
158	28	1092	720
156	32	1096	720
153	34	1099	720
157	26	1102	720
157	28	1101	720
154	28	1102	720
145	30	1104	720
142	34	1104	720
161	21	1103	720
161	24	1102	718
164	28	1099	716
151	33	1102	715
153	31	1103	718
154	33	1102	720
156	15	1099	720
163	24	1095	718
158	29	1097	716
158	26	1096	719
147	26	1095	720
165	29	1093	720
153	27	1092	720
151	25	1090	719
151	25	1089	718
152	25	1090	716
148	28	1090	713
138	26	1090	712
137	25	1085	712
129	29	1083	711
138	32	1082	709
117	35	1088	709
127	31	1085	714
104	36	1090	716
87	37	1096	720
66	30	1105	716
47	34	1118	719
31	24	1123	719
39	31	1126	718
21	25	1122	717
23	28	1112	718
22	29	1106	720
21	34	1095	720
30	29	1086	720
16	38	1081	720
2	30	1076	720
-2	39	1069	720
7	33	1060	720
12	43	1056	720
2	43	1052	720
12	35	1044	720
6	26	1035	720
-6	22	1024	720
6	21	1009	720
8	25	997	720
21	20	988	720
30	29	981	720
42	14	973	720
23	18	972	720
42	34	977	718
44	33	983	718
47	39	988	720
44	34	990	720
41	22	987	720
46	24	989	720
67	40	997	720
46	31	1004	720
57	38	1010	719
49	34	1018	718
59	35	1019	719
55	35	1029	716
33	43	1034	711
29	42	1035	710
35	45	1030	705
39	54	1025	699
37	68	1023	691
51	72	1022	680
44	91	1027	674
36	71	1028	669
43	81	1027	670
49	75	1026	668
51	74	1023	670
42	78	1013	670
43	77	1004	666
28	43	967	676
38	42	932	688
53	39	909	699
65	42	885	704
72	38	872	708
81	35	863	711
84	31	860	713
84	27	856	715
90	27	851	720
93	31	841	720
106	28	836	719
115	31	825	720
119	33	814	720
124	35	811	718
124	35	804	718
130	43	800	715
135	38	797	711
137	35	793	713
138	30	784	713
138	36	777	714
147	38	770	712
143	37	764	709
150	42	755	711
151	36	749	712
155	38	741	711
156	38	737	710
160	32	732	710
158	32	725	713
153	29	724	714
151	28	725	712
148	31	724	709
141	32	724	706
139	35	721	704
143	39	717	703
157	45	710	702
163	44	703	698
172	45	691	699
170	48	684	697
172	52	676	694
170	49	667	691
181	57	657	689
180	54	649	689
180	58	641	688
184	56	637	689
188	50	631	687
190	53	624	686
186	53	620	686
181	55	616	685
178	59	613	684
174	60	614	682
166	53	613	684
159	55	619	681
155	64	625	674
157	64	626	674
157	68	624	673
167	67	620	670
172	73	613	665
179	74	608	661
174	77	604	656
176	79	603	651
182	81	598	651
180	88	595	647
184	92	592	646
190	93	589	643
194	93	583	640
201	92	576	638
206	95	573	635
208	96	567	633
210	97	563	631
214	97	560	628
218	102	558	627
217	100	554	625
218	103	552	626
217	104	550	623
217	106	548	622
216	105	548	619
216	109	546	619
216	106	547	616
214	111	545	616
216	108	546	614
216	110	545	615
219	109	544	616
217	109	542	619
219	109	543	618
219	109	541	620
219	105	541	617
221	106	542	618
229	107	542	618
221	108	544	616
222	107	543	616
224	107	542	616
224	109	544	614
212	112	545	611
214	109	542	611
210	106	538	611
207	105	533	613
204	100	522	617
205	90	509	619
206	96	495	622
203	94	479	623
209	93	459	626
212	92	441	626
219	95	426	625
228	91	412	626
235	91	403	625
244	98	395	622
250	99	386	621
255	101	379	619
258	95	374	617
262	98	370	610
269	104	365	606
273	107	358	604
280	108	352	602
284	112	348	599
291	115	345	594
293	118	341	591
296	123	338	587
297	132	337	579
301	143	335	571
306	146	331	566
308	147	330	560
309	149	328	553
312	147	328	545
315	145	328	533
321	147	326	529
324	146	325	521
328	146	325	513
330	150	324	508
340	155	333	496
337	155	340	484
338	153	345	476
341	154	349	469
339	153	351	466
340	158	352	459
343	166	355	451
342	171	361	447
344	178	369	443
346	176	380	438
337	178	389	435
333	181	392	432
325	182	395	429
323	180	397	427
319	176	400	425
317	176	403	423
318	174	404	424
317	173	403	423
312	172	402	423
310	173	400	423
304	171	400	422
308	169	399	421
303	167	398	419
303	167	395	420
301	164	393	422
303	164	393	421
306	162	392	421
306	165	387	422
305	165	385	423
303	159	383	424
307	163	383	425
311	162	384	426
309	163	384	425
306	166	384	425
309	167	384	424
309	168	383	423
310	168	384	422
311	167	383	421
310	167	382	420
310	165	383	419
311	167	384	418
310	171	385	416
313	170	383	416
315	168	384	415
313	169	382	414
310	170	380	413
309	171	377	411
308	169	374	411
309	168	372	413
309	169	370	414
311	168	370	413
312	172	370	412
315	171	369	411
316	171	369	412
315	169	369	412
313	170	370	413
312	168	369	414
312	167	370	414
312	168	369	414
310	167	368	413
305	164	367	413
308	164	368	412
305	164	368	413
304	162	370	414
307	162	372	414
302	161	374	412
302	159	373	414
303	159	374	415
300	158	375	416
300	160	377	415
299	161	379	416
296	159	382	416
299	157	384	417
294	156	387	419
294	153	387	421
294	152	388	422
293	151	388	424
295	151	391	424
293	151	392	426
294	152	393	426
291	153	394	426
290	153	393	428
288	153	392	429
288	153	391	427
285	152	389	427
283	150	387	427
283	144	387	427
281	143	385	424
277	141	382	421
283	143	380	418
278	148	376	417
282	141	370	416
280	144	363	416
283	141	358	417
282	140	353	420
286	137	349	421
290	143	344	419
292	141	341	419
301	140	338	420
307	141	335	419
314	142	335	417
318	143	334	417
325	148	335	415
331	146	333	416
336	145	330	418
344	145	327	418
349	145	326	419
351	147	325	416
352	148	325	414
353	151	323	413
353	156	321	412
356	156	320	411
361	157	320	409
367	161	323	407
368	164	324	405
368	165	327	401
371	170	328	398
373	173	329	393
374	170	329	391
371	172	327	388
372	174	326	385
371	173	325	383
374	173	322	381
373	175	321	379
373	167	317	381
368	174	317	379
366	168	315	380
362	167	312	382
357	166	306	383
358	173	306	380
356	172	306	377
356	171	305	376
353	170	304	375
351	169	302	374
350	165	298	375
347	165	296	375
349	163	294	376
349	160	292	377
349	158	292	378
348	158	292	378
347	157	293	377
350	159	293	376
349	160	295	372
349	160	295	369
350	162	294	368
348	159	293	367
347	159	293	369
346	160	293	369
343	162	294	369
341	159	295	370
343	162	297	368
339	161	296	369
338	162	297	373
338	158	297	376
337	164	299	378
336	164	300	380
336	164	300	379
335	166	300	380
333	162	302	381
334	161	301	381
334	163	301	381
334	165	303	381
333	166	305	381
331	165	307	382
330	165	309	382
331	165	311	381
330	165	314	378
330	164	316	377
330	163	317	376
330	163	317	375
329	163	318	375
330	164	317	375
326	163	318	377
329	165	319	377
327	163	319	379
328	164	317	378
325	162	316	379
326	163	316	379
326	163	316	379
327	165	316	378
329	161	316	378
329	162	315	380
328	163	314	380
329	161	314	380
329	163	314	381
329	161	314	381
329	164	314	381
326	160	315	382
327	163	315	382
327	162	316	381
326	163	317	382
325	161	318	382
326	163	319	382
325	162	319	382
325	165	319	382
325	162	319	383
326	164	320	383
324	161	321	384
325	163	321	384
325	165	322	383
323	162	323	384
322	168	324	383
319	167	326	382
317	165	326	382
319	167	326	382
314	168	327	381
314	167	326	381
316	166	326	383
314	168	326	381
313	169	327	382
314	168	327	383
313	166	326	384
314	165	326	386
314	165	325	387
313	165	325	389
315	164	324	390
314	166	323	392
319	164	323	392
317	165	325	392
319	163	327	392
321	167	331	391
321	167	334	391
326	170	338	391
325	162	341	391
325	167	343	390
327	166	343	390
327	169	347	388
328	168	351	386
330	172	353	384
328	169	351	385
328	169	350	385
328	170	347	386
324	167	343	388
321	165	342	388
317	163	341	391
313	163	340	397
308	156	336	402
306	148	334	409
309	129	320	424
313	115	309	439
311	106	302	449
310	102	298	457
308	103	296	462
305	99	295	465
303	101	295	467
300	100	295	468
296	104	296	469
293	103	297	471
284	98	297	475
277	93	300	480
269	91	303	482
259	87	307	485
250	83	314	486
244	79	319	488
238	78	324	489
231	72	328	492
227	69	330	495
226	65	331	497
223	66	331	501
223	66	330	509
224	64	329	514
221	62	328	519
218	60	327	525
214	57	329	530
208	48	331	534
201	38	335	536
197	38	339	537
192	36	342	542
189	38	345	548
184	38	345	551
181	49	346	559
177	61	348	567
172	69	349	574
169	80	352	581
167	85	354	590
191	83	374	579
176	99	393	570
166	109	412	563
161	125	436	557
159	133	457	551
157	135	475	545
155	136	490	541
152	139	501	539
151	137	508	540
152	135	510	541
164	142	515	542
175	141	519	548
180	139	527	555
187	127	536	561
191	120	548	568
195	111	557	578
203	103	567	584
206	99	576	590
214	93	587	596
219	89	590	601
225	85	588	611
228	74	581	617
235	67	571	627
243	57	561	640
259	57	552	656
271	48	546	670
282	41	545	679
291	25	542	688
297	14	545	693
297	18	551	692
299	21	562	691
300	19	580	688
297	16	603	685
290	10	620	690
281	6	632	696
263	-2	649	700
251	-7	663	703
247	-4	683	703
241	-9	698	706
234	-10	714	707
215	-21	728	708
203	-21	743	711
196	-27	757	714
112	-18	767	712
112	-18	783	710
128	-17	803	708
112	-28	830	707
100	-24	855	705
80	-21	877	707
58	-17	900	711
48	-22	918	716
40	-28	936	720
44	-32	949	720
47	-17	960	720
55	-26	966	720
66	-25	969	720
67	-26	966	720
66	-24	960	720
62	-23	955	720
71	-21	952	720
81	-19	954	720
86	-24	953	720
89	-18	946	720
91	-19	936	720
92	-16	927	720
89	-15	920	720
82	-15	913	720
75	-3	901	720
69	-2	893	720
72	3	884	720
77	12	883	720
69	10	893	720
71	12	898	720
71	16	904	720
71	8	905	720
69	11	906	720
67	10	906	720
70	8	906	720
66	4	904	720
64	0	902	720
66	0	898	720
62	-3	894	720
63	0	892	720
63	-8	885	720
70	-4	881	720
64	-9	876	720
73	-5	869	720
75	-3	863	720
76	-5	861	720
65	-7	859	720
56	-6	856	720
51	-2	858	720
43	0	862	720
38	-5	866	718
41	-5	873	719
34	-2	877	720
34	-3	879	718
37	-1	883	720
40	-8	896	720
31	0	904	720
30	-5	901	720
27	-1	892	720
22	-4	881	720
29	-5	871	720
30	-7	857	720
44	-10	840	720
57	-11	824	720
58	-17	809	720
58	-18	798	720
61	-23	793	718
53	-27	788	718
48	-20	782	715
36	-22	781	711
31	-14	780	709
24	-12	774	704
23	-22	773	699
19	-16	772	695
17	-7	770	695
18	-6	764	700
13	-14	761	699
16	-20	759	701
16	-12	762	701
27	-14	765	701
29	-14	779	702
35	-6	797	697
29	-8	812	697
29	-3	834	697
32	-1	852	701
30	-2	870	703
22	-8	886	705
16	-6	906	708
14	-9	921	711
9	-3	934	712
14	-10	941	713
6	-6	941	715
9	0	935	716
19	-6	931	719
30	-7	923	720
32	-7	918	720
38	-6	917	720
44	-6	913	720
45	-7	908	720
50	-4	905	720
54	-2	905	720
52	0	905	720
51	-3	905	720
54	0	904	720
51	1	906	720
46	7	913	720
39	8	921	720
43	12	929	720
41	4	937	720
47	12	947	720
46	10	956	720
46	7	960	720
54	7	965	720
61	6	975	720
55	6	979	720
60	6	979	720
44	7	987	720
51	10	988	720
47	13	988	720
44	5	989	720
46	6	987	720
47	7	983	720
103	-6	988	720
66	2	1007	720
63	8	1015	720
58	7	1023	720
50	7	1031	720
37	5	1038	720
49	1	1041	720
48	-3	1044	720
45	4	1049	720
50	-4	1052	720
44	2	1054	720
41	-2	1054	720
47	5	1053	720
44	-3	1055	720
36	2	1058	720
44	0	1056	720
36	0	1057	720
49	4	1059	720
42	-6	1062	720
39	4	1064	720
44	4	1063	720
38	-2	1067	720
56	0	1066	720
32	-5	1073	720
46	5	1073	720
34	5	1073	720
47	9	1071	720
38	-5	1070	720
52	5	1071	720
41	2	1075	720
33	3	1081	720
53	4	1082	720
40	2	1095	720
42	4	1101	720
40	4	1107	720
40	-2	1108	720
40	11	1110	720
42	5	1107	720
40	4	1102	720
45	4	1101	720
49	8	1099	720
52	5	1094	720
54	6	1093	720
57	5	1092	720
55	10	1089	720
70	-6	1087	720
57	2	1082	720
76	5	1078	720
75	4	1080	720
80	5	1081	720
92	8	1079	720
99	-5	1075	720
90	0	1069	720
101	0	1063	720
113	5	1060	720
139	-3	1053	720
165	-1	1048	720
180	-3	1045	720
192	-3	1038	720
196	-10	1010	720
223	-9	986	720
247	-20	964	720
273	-15	941	720
294	-13	921	720
312	-2	902	720
316	-6	892	720
331	-14	886	720
348	-15	880	720
356	-10	877	720
362	-10	876	720
374	-4	877	720
372	-7	876	720
378	-7	871	720
384	0	865	720
389	10	859	720
392	0	849	720
400	0	836	720
416	13	827	720
423	-2	816	720
432	4	807	720
441	-1	797	720
449	7	790	720
447	1	787	720
451	0	784	720
440	-6	781	720
436	-1	777	720
435	-4	771	719
422	-5	766	720
402	-11	762	720
384	-12	757	715
363	-8	747	712
324	-8	743	709
319	-5	734	707
295	-8	725	706
286	-10	719	709
281	-9	716	707
266	-5	714	707
261	6	711	707
253	4	708	705
242	10	707	698
243	18	707	692
244	14	707	692
235	15	715	690
229	9	725	692
225	6	734	695
211	6	746	696
195	7	763	699
186	12	780	697
182	9	792	694
185	17	800	695
186	25	808	694
194	25	806	694
192	24	807	694
206	25	806	694
218	28	800	696
227	33	791	696
229	29	787	693
240	28	780	695
247	26	775	694
258	23	769	694
265	22	765	698
270	20	763	697
277	20	757	698
280	16	751	700
285	18	746	701
294	21	739	702
296	20	735	699
302	19	729	698
310	17	723	697
312	20	719	695
315	19	718	691
321	17	716	689
321	17	713	685
325	18	709	681
330	20	706	683
331	17	705	680
336	9	706	682
335	0	712	683
335	4	722	678
337	-6	731	674
278	12	741	669
278	11	748	668
268	16	744	671
272	20	749	678
299	16	770	681
332	12	790	683
350	19	809	685
349	15	826	686
346	7	838	693
355	6	848	700
351	5	857	704
356	4	861	707
359	12	856	711
364	9	846	713
376	12	830	718
375	4	813	720
381	0	797	720
387	1	785	720
396	3	775	719
395	6	771	717
395	5	770	717
403	12	771	713
400	10	779	711
407	11	783	709
401	8	792	708
402	9	799	706
398	8	811	703
395	6	821	702
381	9	830	700
380	8	829	700
379	12	825	703
372	5	821	706
373	9	807	710
364	5	800	713
364	4	791	716
358	2	788	716
369	0	780	714
360	-4	774	712
360	4	769	707
367	8	763	705
358	4	763	704
358	3	760	699
353	6	754	697
350	9	753	693
345	7	750	691
345	7	748	689
347	7	744	688
350	4	741	686
340	12	742	687
333	7	744	687
337	4	742	688
329	11	744	687
329	6	743	688
329	13	742	687
320	11	742	688
315	8	741	689
314	11	737	690
311	16	737	688
312	16	735	687
307	16	731	686
301	12	728	686
299	14	729	687
294	14	730	688
297	13	725	688
298	7	724	689
301	12	719	692
297	5	716	692
299	7	715	695
294	2	715	694
300	7	713	694
297	2	714	691
294	6	715	690
291	13	718	691
293	13	719	691
289	16	721	692
290	16	720	694
286	15	720	695
289	13	721	695
284	14	723	696
289	12	724	696
284	8	726	697
282	11	725	699
287	6	723	701
282	8	724	700
288	7	722	700
285	6	722	700
287	5	722	700
290	5	721	700
297	5	718	699
295	4	719	697
295	1	720	695
291	4	721	698
301	4	716	698
300	0	713	697
299	-1	709	699
309	-1	703	701
313	0	696	702
316	1	691	702
320	0	687	704
328	0	683	704
327	1	680	704
323	0	682	702
326	0	679	703
324	0	677	704
323	-2	676	703
326	0	676	705
326	5	676	704
323	6	675	706
328	4	675	708
325	2	677	708
328	0	676	706
330	1	674	705
324	1	675	703
320	2	676	703
314	5	683	703
318	12	689	702
326	1	694	701
326	8	708	699
333	11	724	696
338	15	738	692
336	11	748	689
333	6	759	689
331	5	766	692
325	8	774	696
306	13	787	698
302	14	797	699
287	14	808	699
277	4	818	697
266	1	831	699
269	-2	844	700
260	-3	853	701
252	-3	855	702
242	-3	855	703
244	-5	854	706
231	-4	854	710
226	-4	856	715
224	-7	859	716
200	-2	863	720
206	-1	870	720
188	-4	881	720
178	-7	889	720
177	2	898	720
163	-2	904	720
156	-2	908	720
148	-4	911	720
144	0	912	720
138	2	914	720
141	-7	916	720
144	-2	918	720
144	1	922	720
140	1	928	720
128	4	935	720
122	8	943	720
107	15	945	720
103	12	953	720
92	7	960	720
67	12	977	713
49	10	993	710
49	14	1003	708
53	12	1014	709
51	16	1023	711
49	10	1027	715
49	18	1033	716
57	16	1035	720
55	11	1038	720
55	18	1037	720
54	6	1037	720
63	13	1031	720
75	13	1022	720
80	8	1016	720
95	3	1009	720
70	5	1013	720
89	10	1014	720
108	3	1008	720
99	0	1011	720
97	0	1012	720
101	-8	1012	720
110	2	1014	718
118	-11	1008	720
158	-2	984	720
175	4	962	720
180	-1	946	720
194	-6	931	720
209	-5	920	720
211	-7	909	720
215	-3	898	720
220	0	892	720
222	-8	891	720
217	-1	884	720
228	-7	877	720
218	-6	874	720
225	-4	866	720
229	-5	859	720
228	-8	857	720
223	-9	857	720
214	-12	857	720
202	-9	854	720
209	-13	851	720
202	-9	850	720
200	-10	850	720
200	-9	845	720
197	-9	842	720
187	-4	843	720
184	-5	841	720
183	-5	835	720
176	-2	834	720
173	-8	830	720
170	-4	832	720
181	-9	828	720
175	-4	829	720
181	-8	825	720
186	-5	825	720
182	-7	829	720
188	-1	826	720
199	-8	823	720
189	-8	829	720
203	-12	836	720
211	-10	844	720
215	-6	853	720
219	-4	858	720
221	0	866	720
231	0	869	720
233	-4	872	720
227	0	877	720
224	0	879	720
229	1	883	720
226	1	883	720
227	1	887	720
227	0	888	720
222	0	888	720
226	-3	885	720
218	-3	882	720
218	-3	882	720
218	-4	882	720
220	-1	881	720
223	-1	882	720
225	-3	884	720
224	-3	881	720
