303	87	24	15
302	86	23	16
302	86	22	16
302	86	21	17
302	86	21	17
302	86	21	18
302	86	21	18
302	86	21	18
302	85	21	18
302	85	21	19
302	85	21	19
302	85	21	19
302	85	21	19
302	85	21	19
302	86	21	19
302	86	21	19
303	85	21	19
303	85	21	19
302	86	21	19
302	86	21	19
302	85	21	19
302	85	21	19
302	85	21	19
302	86	21	20
303	86	21	20
303	87	21	20
304	86	21	21
304	86	21	21
304	86	21	21
304	86	21	21
307	86	21	21
307	87	21	21
308	87	21	21
308	87	21	20
309	87	21	20
310	88	21	20
312	89	21	20
312	90	21	20
313	90	21	20
313	90	21	20
314	90	20	20
314	90	20	20
316	90	20	20
318	89	20	20
319	87	20	20
320	87	20	20
321	84	20	20
322	81	20	20
323	80	20	20
324	77	20	20
326	71	20	21
327	71	20	21
327	68	20	21
330	65	20	21
334	64	20	21
337	63	20	22
343	63	20	22
343	63	20	23
348	69	20	24
353	77	21	24
357	75	21	24
361	93	21	24
359	93	21	24
358	94	21	24
360	94	22	25
360	92	22	25
359	92	22	25
361	93	22	25
360	93	22	26
359	93	22	26
361	93	22	26
360	92	22	27
363	93	22	27
362	93	22	27
364	94	22	27
363	92	22	27
363	93	22	27
365	93	22	27
368	94	22	27
368	98	22	26
369	101	22	26
369	101	23	26
372	105	23	26
372	109	23	26
375	122	23	26
377	126	23	26
377	125	23	26
374	125	22	27
377	129	22	27
374	138	21	28
374	142	21	27
364	148	22	27
362	155	22	26
362	156	22	25
366	156	22	25
367	157	22	25
365	161	23	24
365	161	23	24
367	158	23	24
365	159	23	23
363	159	22	23
364	156	22	23
364	150	22	23
365	144	22	23
366	142	22	22
367	141	22	22
370	140	20	24
373	136	18	26
375	145	19	25
377	146	20	24
375	139	21	24
374	136	21	24
373	131	22	24
372	130	22	24
371	127	22	24
370	127	22	24
369	129	22	24
371	129	22	24
370	129	23	24
370	132	23	24
371	128	22	24
372	126	23	24
372	125	23	24
372	125	23	24
372	124	23	24
373	124	23	24
373	124	23	24
373	121	23	24
376	124	24	24
376	124	25	23
372	125	25	24
372	125	25	24
372	124	25	24
372	124	25	25
372	125	25	25
372	125	25	25
372	124	25	25
372	124	25	26
369	130	25	26
369	134	25	26
362	131	25	26
362	131	25	26
364	134	25	27
366	134	25	27
366	134	25	27
365	131	25	27
364	134	25	28
366	133	25	28
366	130	25	28
366	129	25	28
366	129	26	28
367	128	26	28
367	131	26	28
367	130	26	27
368	130	26	27
368	129	27	27
368	128	27	27
371	124	27	27
371	124	27	28
371	123	27	28
371	123	27	28
371	123	27	28
371	123	27	28
371	123	27	28
371	123	27	28
371	123	27	28
372	120	27	28
372	120	27	28
372	121	27	29
372	121	27	29
372	121	27	29
372	121	27	29
372	122	27	29
371	122	27	29
371	122	27	29
371	122	27	29
371	123	27	29
371	120	27	29
371	121	27	28
371	121	27	29
371	122	28	29
370	122	28	29
370	123	28	28
367	120	28	28
367	122	28	27
371	123	28	27
371	123	28	27
371	124	28	27
370	121	28	27
370	122	28	27
363	103	28	27
363	106	28	27
368	107	28	27
369	108	29	27
369	108	29	27
369	109	30	25
370	109	30	25
374	108	29	26
370	116	29	26
373	115	29	26
370	111	29	27
371	112	29	27
374	108	28	28
377	108	28	28
380	108	27	29
382	104	27	29
382	100	27	29
383	100	27	29
383	99	26	29
386	99	26	29
387	100	27	28
386	100	27	28
385	99	27	27
386	99	26	27
378	95	27	27
378	94	27	27
378	95	27	28
381	94	27	28
380	93	28	28
381	92	28	29
384	91	28	29
384	91	28	29
383	90	28	29
383	90	28	29
384	89	28	30
384	88	28	30
385	88	28	30
394	85	26	31
398	84	24	32
399	84	23	33
403	84	22	34
403	82	22	34
406	87	23	32
409	92	23	31
409	94	24	30
409	95	24	29
408	96	24	28
408	96	25	27
408	96	23	29
402	93	24	28
403	94	24	28
404	97	24	28
404	98	24	28
405	98	25	27
405	98	25	28
405	96	25	28
402	95	25	28
403	93	25	28
403	93	25	27
403	93	25	27
401	93	25	27
401	92	25	27
398	91	25	28
399	88	24	27
400	89	25	27
400	89	24	26
400	90	24	26
400	87	24	25
400	87	23	25
399	89	23	24
399	90	23	23
399	91	22	22
399	91	22	22
399	91	22	21
399	91	22	21
398	92	22	20
395	92	22	20
395	92	22	20
395	92	22	20
392	92	22	19
389	95	22	19
387	98	22	20
386	100	22	20
386	101	22	21
386	101	23	21
385	101	23	22
382	100	23	22
378	99	23	22
375	96	23	23
375	96	23	23
371	96	22	23
365	95	22	23
358	94	22	23
351	92	21	23
343	92	21	23
342	92	21	23
338	91	21	22
337	91	22	22
337	91	22	22
339	94	22	23
336	97	23	23
332	100	23	23
329	103	24	23
328	102	24	23
325	102	24	23
318	106	24	23
314	105	24	24
313	105	25	24
310	105	25	25
306	102	25	25
302	100	25	25
297	97	25	25
289	96	25	25
288	96	25	26
279	95	25	26
272	94	25	26
264	94	24	26
259	93	24	25
254	92	24	25
254	91	23	24
254	89	23	24
258	84	23	24
264	88	24	24
270	97	24	24
259	100	24	24
258	100	23	24
258	100	23	25
257	98	23	25
256	99	23	25
256	99	22	26
255	99	22	26
255	100	22	27
255	103	22	27
255	104	22	26
255	105	22	26
254	105	22	26
252	105	22	26
252	105	22	25
252	102	22	25
251	102	21	24
250	103	21	24
253	104	21	23
243	102	22	23
241	99	22	23
241	98	22	22
238	98	22	23
235	98	22	23
231	97	22	23
240	85	22	23
239	83	22	22
235	86	23	22
231	83	23	22
230	82	23	22
229	81	23	22
228	80	23	22
227	80	23	22
226	80	23	21
225	79	22	21
224	79	22	22
223	78	22	22
222	78	22	22
222	78	21	23
221	77	21	22
220	77	21	22
220	77	21	22
220	76	21	22
219	75	21	21
219	75	21	21
220	75	22	21
219	75	22	21
218	75	23	21
218	73	23	20
219	74	24	19
218	75	25	18
217	76	26	17
218	76	27	17
217	76	26	18
216	77	26	18
216	76	25	19
217	76	25	19
217	75	25	20
216	75	25	20
215	75	25	20
215	75	25	20
216	75	24	20
216	75	24	21
216	75	24	21
216	75	24	21
216	75	24	21
216	76	24	21
216	76	24	21
215	76	24	21
216	76	24	21
216	76	24	21
215	76	24	21
215	74	24	21
215	75	24	21
215	76	24	21
215	76	24	21
215	76	24	21
213	74	24	21
214	75	24	21
213	75	24	21
213	74	24	21
213	74	24	20
212	75	24	20
212	76	24	20
212	74	25	20
212	75	25	20
211	75	25	20
211	76	25	20
211	74	25	20
211	74	25	20
211	75	25	20
211	75	25	20
211	76	25	20
211	74	25	20
210	74	25	20
212	75	25	20
211	75	25	20
211	73	25	20
211	74	25	20
210	75	25	20
212	76	25	20
211	76	25	20
211	74	25	20
