237	40	439	489
243	42	439	489
234	42	441	488
238	42	441	488
236	41	440	488
240	42	440	488
236	41	439	488
240	42	440	488
235	42	440	487
236	41	439	488
238	41	440	488
240	41	439	487
238	41	438	485
242	43	438	485
236	43	438	482
239	43	438	483
240	47	440	482
236	48	440	480
233	45	441	481
232	46	442	481
230	46	443	481
235	46	443	481
240	46	440	481
237	46	438	478
239	46	435	479
239	46	434	480
240	46	432	481
238	45	430	480
240	46	431	478
237	46	430	478
237	47	432	475
242	47	432	473
243	50	433	470
244	51	433	468
245	51	433	467
244	52	432	467
247	52	433	466
245	52	435	465
246	51	436	466
243	51	436	465
247	53	436	464
243	50	435	464
247	53	437	462
246	51	435	462
247	51	437	461
247	51	436	460
249	50	435	459
249	48	433	458
252	47	432	458
249	48	431	456
256	50	431	454
255	51	428	452
252	50	426	451
254	51	428	451
253	48	426	451
254	49	429	451
253	50	429	451
253	49	431	451
251	48	431	451
251	49	434	452
250	47	434	452
246	47	435	453
250	51	437	452
248	47	434	453
250	49	438	453
248	45	436	454
247	47	438	454
245	47	438	455
249	45	439	455
244	46	438	454
247	46	439	454
245	46	440	455
249	47	442	456
249	45	442	456
247	45	442	457
243	47	442	458
242	41	444	458
239	39	446	459
238	45	449	459
239	44	450	461
237	43	452	462
237	41	453	463
237	42	453	464
234	41	455	464
235	41	456	463
234	41	457	463
234	42	458	463
234	42	459	463
231	41	461	463
227	43	463	463
226	43	465	463
226	44	466	465
225	40	467	465
221	39	467	466
220	43	471	466
222	42	472	464
221	38	472	465
215	39	474	464
217	38	476	466
215	42	475	467
217	39	477	465
212	42	477	467
211	37	481	466
211	36	484	467
207	37	486	467
209	36	487	469
202	35	490	469
204	37	494	468
205	37	493	470
202	35	494	472
200	36	498	470
199	37	499	469
197	39	503	468
200	39	501	469
197	36	501	470
191	38	504	469
198	36	503	469
191	38	504	469
197	36	504	470
190	39	505	470
197	37	504	470
189	38	505	471
192	37	507	470
196	35	507	473
191	37	508	473
195	35	508	474
187	39	510	474
189	36	509	475
195	34	509	476
185	36	512	475
187	35	513	478
186	35	516	478
183	35	518	477
183	35	519	479
175	32	522	479
180	36	522	480
179	32	523	481
183	33	521	481
176	33	522	481
177	34	525	481
177	30	528	481
175	34	528	482
172	30	530	483
168	34	534	482
176	31	532	483
173	31	529	484
170	32	533	484
176	32	532	486
174	28	529	486
169	31	532	484
173	34	531	485
169	30	534	486
169	35	535	486
175	32	535	487
174	28	533	487
164	31	538	487
162	30	540	486
159	30	542	486
158	29	543	488
156	26	543	489
154	26	544	490
154	27	545	492
153	26	546	492
152	26	548	492
151	25	549	493
153	24	550	494
153	23	550	494
152	24	550	494
152	24	550	494
152	24	550	495
152	24	550	495
152	24	550	495
151	24	551	495
150	23	551	496
153	24	550	496
151	22	550	497
152	23	550	498
150	22	551	498
152	24	551	497
149	23	551	498
158	24	549	498
160	25	547	498
151	28	547	497
158	28	544	497
158	30	543	496
161	28	542	495
160	31	543	494
164	32	541	493
155	28	540	493
156	29	542	492
156	28	543	491
153	26	544	491
152	27	546	493
154	27	547	493
148	25	547	493
157	23	548	494
158	27	546	495
152	26	545	496
154	25	545	496
148	25	546	496
157	24	546	495
153	22	546	496
146	25	546	497
151	26	548	497
158	26	545	498
152	24	546	499
158	24	544	499
152	23	546	499
150	22	546	500
157	22	546	500
154	22	547	500
148	21	548	500
153	20	548	500
142	26	552	500
146	28	551	500
151	25	551	500
145	28	548	501
149	27	550	503
150	26	548	502
150	26	545	502
154	27	544	502
148	28	545	501
152	28	547	501
150	29	547	501
154	29	546	501
151	29	547	501
155	27	546	502
149	30	545	501
155	26	546	502
150	28	542	503
153	27	545	502
149	30	545	501
154	27	546	503
147	30	546	502
152	28	548	505
155	27	545	506
151	30	545	505
153	26	544	507
151	28	544	506
153	26	545	506
148	29	546	505
154	28	547	506
150	30	548	506
150	28	547	508
151	29	546	509
149	23	547	510
150	25	545	507
151	24	545	507
151	27	543	506
151	26	545	506
150	28	545	504
152	27	546	505
154	29	544	505
151	26	545	506
152	27	545	505
154	29	544	505
151	27	544	507
151	27	546	507
155	27	545	508
151	30	546	508
152	25	545	509
154	26	545	509
155	26	544	510
151	30	545	511
152	24	545	512
153	23	545	512
154	25	544	512
153	26	543	512
153	25	544	513
153	26	543	513
151	25	544	513
149	27	545	513
147	23	548	514
147	24	546	515
148	26	547	516
145	26	549	515
145	25	552	516
145	26	551	516
143	26	552	515
147	24	554	516
144	24	551	515
145	24	550	515
144	25	549	515
148	26	548	515
145	27	549	515
145	25	552	516
143	26	552	516
148	24	552	516
144	26	550	515
148	26	549	515
144	27	549	515
151	26	549	515
148	27	546	514
145	27	547	514
150	27	547	515
149	27	545	514
147	24	547	515
146	28	546	514
151	26	544	515
147	27	544	514
150	25	543	515
147	27	545	515
150	26	545	516
147	27	544	516
150	25	544	517
147	27	545	516
150	26	544	517
147	28	544	516
150	26	544	516
148	28	543	516
150	27	542	515
150	26	542	516
150	26	542	516
150	27	543	516
150	26	541	516
151	26	541	516
150	27	541	516
151	27	540	516
152	27	539	516
153	26	537	516
153	26	537	515
152	27	535	516
153	27	535	516
156	26	534	516
157	27	531	516
157	28	530	516
159	27	530	514
156	29	529	515
155	29	529	513
155	29	529	513
155	30	528	513
153	30	529	512
152	31	528	512
157	32	529	513
157	30	527	513
157	30	526	513
155	30	525	513
157	30	525	513
153	30	525	513
158	30	528	512
156	30	527	513
154	31	526	513
155	31	525	513
155	30	525	513
156	31	525	513
153	29	524	513
156	30	526	513
152	29	524	513
157	30	524	513
154	31	522	514
156	31	522	514
155	30	522	514
157	31	522	514
154	29	522	513
157	30	522	514
157	29	522	514
156	29	521	514
159	30	522	514
155	29	520	514
158	30	521	514
157	30	521	514
156	30	522	514
155	30	522	514
155	30	523	514
155	30	525	514
151	30	525	513
152	29	527	513
154	31	528	513
148	30	529	513
146	30	531	512
146	31	534	512
147	31	535	511
149	32	535	512
147	32	534	511
147	30	536	511
148	30	536	511
145	30	535	512
147	30	537	512
148	30	537	512
146	31	536	512
147	31	538	511
145	31	538	511
146	30	540	510
144	31	539	511
145	31	541	511
143	32	540	510
143	31	542	509
143	32	542	510
144	32	543	510
142	32	542	510
141	32	544	509
141	33	544	509
139	33	546	509
135	34	548	509
136	34	549	508
132	35	550	508
135	34	551	508
131	35	552	508
133	34	553	508
133	34	552	509
131	35	552	509
132	35	553	509
130	34	553	510
127	36	553	510
128	36	553	510
125	36	553	511
130	35	552	512
126	35	552	512
129	35	552	513
125	34	552	513
130	33	552	514
126	35	553	513
128	35	552	514
128	35	551	514
127	35	551	515
131	34	549	515
130	34	549	515
128	34	549	515
130	35	549	515
129	34	548	515
128	36	549	515
132	33	548	516
129	33	549	516
126	34	550	515
131	34	550	516
128	34	551	516
126	34	552	516
130	34	551	516
129	34	551	517
127	35	551	517
129	34	550	518
128	34	550	518
128	34	550	518
130	33	550	518
128	34	550	518
128	34	550	518
131	33	549	519
128	34	551	518
127	35	551	517
130	34	550	518
128	35	551	517
125	36	552	517
130	34	551	518
126	36	553	517
128	35	552	518
124	35	553	517
127	35	554	517
124	35	555	516
127	33	554	516
122	36	557	516
126	35	556	517
124	36	556	518
126	36	556	518
124	38	555	519
123	35	557	519
124	36	557	520
123	37	556	520
126	36	557	520
125	36	556	520
125	37	556	521
125	36	556	521
125	37	556	521
125	37	556	521
124	35	557	521
124	36	557	521
125	36	557	521
125	37	557	521
123	36	558	521
124	37	558	521
123	35	559	521
123	36	559	521
123	36	559	521
123	35	559	521
122	35	559	521
122	35	559	521
122	36	559	521
123	36	559	521
123	35	560	521
123	36	559	521
123	35	559	521
123	35	559	522
124	36	559	522
123	36	560	522
124	35	561	522
125	36	562	522
121	37	564	521
121	33	564	521
121	35	564	522
121	35	565	522
121	35	567	521
120	33	568	521
121	57	568	519
124	42	570	518
117	38	569	519
117	35	569	519
117	59	569	517
122	43	568	518
119	39	569	519
120	36	569	519
120	36	569	520
119	34	569	520
119	57	569	518
124	43	569	518
121	39	567	520
121	35	567	520
119	37	568	519
118	34	568	520
118	35	568	521
117	35	568	521
115	34	569	521
113	35	570	521
112	36	571	521
113	35	571	521
110	36	572	521
114	34	571	521
112	58	572	518
119	44	572	517
123	38	570	519
116	35	569	519
116	60	568	517
119	44	568	517
121	39	567	518
121	35	567	518
121	59	566	516
123	42	567	516
119	38	569	516
122	37	567	517
122	59	567	515
124	42	568	515
118	37	568	515
120	37	566	517
123	36	565	519
123	39	564	519
122	35	565	519
122	58	564	516
125	41	565	516
120	37	567	516
121	58	565	514
125	42	565	516
120	37	566	515
122	38	564	517
123	59	563	515
124	43	564	515
120	38	566	515
123	38	564	517
123	39	563	518
121	36	564	519
124	36	562	520
124	38	561	521
122	34	563	520
123	36	562	521
125	35	561	521
124	37	561	521
123	34	562	521
123	56	561	517
128	40	561	519
122	35	564	518
122	58	563	516
127	42	562	517
121	36	564	517
123	36	563	518
125	37	561	520
123	38	562	520
122	33	562	520
122	57	562	518
126	41	563	518
122	38	565	517
124	38	564	519
121	37	565	519
123	35	564	520
123	57	564	517
126	42	565	517
119	37	567	516
121	36	565	518
123	56	565	517
127	43	566	517
123	39	565	518
119	37	567	518
121	57	567	516
126	42	567	516
118	37	568	517
120	37	566	518
122	35	566	520
123	57	566	517
125	44	568	517
122	40	566	518
119	37	568	518
120	57	568	516
126	42	567	516
117	36	568	516
116	58	567	515
122	45	566	516
123	42	566	517
119	39	568	516
119	36	567	517
120	57	566	516
123	43	566	517
119	39	568	516
120	35	566	517
122	56	565	515
129	43	563	517
124	40	563	518
121	38	565	517
123	38	564	519
121	38	565	519
123	37	563	520
123	37	563	520
125	37	562	521
121	36	565	520
123	34	564	521
123	56	564	518
126	42	565	518
120	38	566	518
122	36	565	519
124	36	563	520
123	37	563	520
122	37	563	520
123	36	563	520
125	57	562	518
127	43	564	518
124	40	564	518
120	38	566	517
122	37	565	518
124	57	563	516
127	45	565	517
124	42	564	518
120	40	566	517
121	37	565	517
124	57	563	516
126	45	565	516
123	42	564	517
120	39	566	517
122	38	565	518
124	38	563	519
121	38	565	518
123	37	563	518
123	39	563	519
121	37	564	518
123	57	563	517
125	41	565	517
120	39	567	516
123	38	565	518
123	40	564	518
121	38	565	517
123	37	564	518
123	40	563	518
123	36	563	518
124	57	561	516
127	43	563	517
123	40	564	517
121	39	565	517
124	38	563	517
122	40	564	517
121	38	565	517
123	57	564	516
126	44	564	516
123	41	565	516
119	39	567	516
122	38	565	517
124	58	563	515
127	46	564	516
122	42	566	517
118	40	567	517
118	36	567	518
117	56	567	517
119	42	567	518
120	38	567	520
119	34	567	520
118	56	567	518
119	42	567	519
119	37	567	520
117	34	567	520
114	57	567	518
119	44	568	518
120	40	567	519
119	37	567	519
120	36	565	520
120	36	565	521
121	35	564	522
120	35	563	522
120	35	563	522
116	55	564	520
121	45	565	520
123	40	566	520
118	39	568	519
118	38	567	520
116	37	566	520
115	38	565	520
116	39	566	520
117	38	565	520
115	38	565	521
117	39	566	521
117	38	565	521
116	37	565	521
116	38	565	521
117	38	566	521
116	38	565	521
117	38	566	521
116	38	565	521
117	37	565	521
115	37	565	520
116	38	565	520
117	37	565	520
115	38	565	520
118	38	565	520
115	37	565	519
115	37	566	520
114	37	566	520
115	38	566	520
114	38	566	520
115	38	567	520
115	38	566	520
115	38	567	520
115	38	567	520
115	38	566	520
115	38	566	520
115	38	566	520
114	37	565	520
117	37	565	521
113	37	565	520
116	37	565	521
114	37	565	520
117	37	565	521
115	37	565	520
115	38	565	521
117	38	566	520
115	37	566	520
115	37	566	521
114	37	565	521
118	37	565	521
114	37	565	521
118	36	564	521
113	37	564	521
117	36	564	521
113	37	564	521
116	37	564	521
115	37	564	522
117	37	564	522
115	38	564	522
116	38	565	521
115	38	564	521
117	37	565	521
114	38	564	521
118	37	565	521
114	37	564	521
117	37	564	521
115	38	564	522
117	37	565	521
115	37	564	522
118	37	564	522
115	37	564	522
117	37	564	522
116	38	564	522
115	38	564	521
116	37	565	521
114	37	565	521
116	38	565	521
114	38	564	521
118	37	565	521
113	36	564	521
113	37	564	521
116	37	565	521
113	37	565	521
115	36	565	521
113	36	565	521
113	37	565	521
115	37	565	521
114	37	565	521
115	37	565	521
114	37	565	521
115	37	566	521
114	38	565	521
117	37	565	521
113	38	565	521
116	37	565	521
113	38	565	521
116	37	565	521
112	38	564	521
113	37	565	521
116	37	565	521
113	37	565	520
114	37	565	521
115	37	565	521
114	38	565	521
115	38	566	520
115	38	567	520
114	39	566	520
116	38	567	520
114	39	566	520
116	39	566	520
115	39	566	520
115	39	567	520
115	39	567	519
114	39	567	519
114	39	567	519
115	39	567	519
113	38	567	519
114	39	567	519
114	39	568	519
114	39	568	519
113	39	567	519
115	39	567	519
114	39	567	519
113	39	567	520
116	38	567	520
112	39	566	520
114	38	567	520
113	39	567	520
117	38	567	520
112	39	566	521
117	37	566	520
89	41	566	519
110	41	567	518
113	39	567	518
114	40	568	518
115	39	568	518
113	40	568	519
115	40	568	519
114	39	567	519
114	39	568	519
113	39	568	519
114	39	567	519
114	39	568	519
113	39	568	519
113	39	568	519
116	39	568	519
114	39	567	519
112	39	567	519
115	38	568	520
110	38	567	520
111	38	567	519
111	38	568	519
110	37	568	519
108	37	568	520
105	39	567	519
109	40	568	518
110	39	569	518
110	38	569	518
109	38	569	518
108	38	569	518
104	40	568	518
109	41	569	517
109	38	569	517
106	38	569	518
103	40	569	518
109	40	568	517
108	40	569	517
107	39	569	517
106	40	569	516
106	41	569	516
107	39	570	516
106	39	570	516
105	40	569	516
107	41	569	516
108	40	570	516
107	40	569	516
106	41	570	516
107	40	570	516
106	40	570	516
106	41	569	516
107	42	570	516
108	41	570	516
107	40	570	516
105	41	570	516
106	42	570	516
108	41	570	516
107	41	570	516
106	40	570	516
106	41	570	516
106	42	570	515
107	41	570	516
107	40	570	516
105	41	569	516
107	42	570	515
106	41	570	515
106	42	571	515
108	41	571	515
108	40	572	515
107	40	571	516
106	40	571	516
104	42	570	516
109	41	570	516
108	40	571	516
107	40	571	516
106	40	571	516
105	41	571	515
105	42	571	515
108	41	571	515
107	40	571	515
105	41	570	515
105	43	570	515
107	42	571	515
107	40	571	515
104	41	570	515
106	42	570	515
108	41	571	515
108	39	571	515
104	41	571	516
105	41	571	515
105	42	571	515
106	42	572	514
105	41	572	514
103	43	571	515
109	41	570	516
107	40	571	516
106	40	570	516
105	41	570	515
105	42	571	515
105	42	571	515
104	41	572	514
104	42	572	514
103	43	572	514
106	41	572	514
103	41	572	514
105	42	571	514
105	42	572	514
106	41	572	514
104	42	571	514
105	42	572	514
104	42	572	514
104	41	573	514
104	42	573	514
103	43	572	514
106	42	572	514
104	41	572	514
105	43	571	514
105	42	572	514
105	42	572	514
105	42	572	514
105	41	572	514
104	42	571	514
105	42	571	514
105	43	572	514
105	42	572	514
104	43	572	514
105	42	572	514
103	43	572	514
108	42	571	514
106	41	572	514
104	42	571	515
106	41	572	514
104	42	571	514
106	44	571	514
106	42	571	515
106	41	572	515
103	41	571	514
106	42	571	514
105	41	572	514
103	42	571	514
108	41	571	515
105	41	571	515
104	43	571	515
107	42	570	515
105	41	571	515
104	42	571	515
105	41	571	515
104	43	571	515
107	41	571	515
79	44	569	514
104	43	568	514
108	41	568	514
105	43	569	514
108	42	570	514
107	40	570	514
103	42	570	514
107	42	570	514
105	41	571	514
105	44	570	514
107	42	571	514
106	40	570	515
103	43	570	515
108	42	570	515
105	41	570	515
105	42	571	514
104	42	572	514
104	43	572	514
105	42	572	514
102	42	573	514
104	43	573	513
105	42	573	513
77	45	571	512
102	44	569	513
107	40	568	514
103	45	569	513
107	43	568	515
108	42	569	514
108	41	570	514
105	43	570	514
107	41	570	514
104	43	570	514
106	42	571	514
106	42	572	514
103	44	571	514
106	43	571	515
105	43	571	514
104	43	572	514
104	43	572	514
105	43	571	514
104	43	572	514
104	42	572	514
105	43	572	514
104	43	572	514
104	42	572	514
102	43	573	513
106	42	572	514
103	43	573	514
104	43	572	514
103	43	573	514
104	42	572	515
104	42	572	515
103	42	572	515
104	41	572	515
103	43	573	514
104	42	572	515
102	43	573	514
105	42	572	515
102	43	572	515
106	42	572	516
104	42	572	515
104	43	572	515
104	43	573	515
103	42	573	515
103	43	573	514
104	43	573	515
103	43	573	515
103	43	572	516
104	43	572	516
103	42	572	517
105	42	571	518
104	42	571	518
105	42	571	519
105	42	571	520
105	42	571	520
106	42	571	520
105	42	571	521
105	42	571	521
106	41	571	521
105	42	571	521
105	42	571	521
107	41	570	522
106	41	570	521
106	42	571	521
106	43	571	521
105	42	571	521
105	43	571	521
106	42	571	521
106	41	571	521
105	41	571	520
107	40	571	520
108	36	571	519
106	35	572	518
75	41	570	515
100	40	569	516
102	37	568	516
104	40	568	516
105	38	567	516
105	39	569	516
103	39	571	515
103	39	571	516
103	38	571	517
103	38	570	518
102	38	571	518
104	38	571	518
103	37	571	518
103	38	571	518
104	37	571	519
105	35	571	518
104	34	572	518
101	34	573	518
105	33	572	519
102	37	572	517
102	38	572	517
103	38	572	518
102	39	572	517
103	39	572	517
104	39	571	518
103	38	571	519
103	37	571	519
104	36	571	520
102	36	572	520
105	34	571	521
101	35	572	520
105	35	571	520
74	40	570	516
98	41	570	517
106	37	569	517
103	37	571	516
103	37	571	517
105	35	572	517
104	34	572	517
102	33	572	518
104	34	572	517
75	38	570	515
99	35	569	514
108	27	567	513
109	21	567	511
112	13	567	511
110	11	568	510
80	13	566	508
105	10	565	508
107	14	565	510
109	14	566	512
83	16	564	511
