387	50	35	32
386	48	35	31
387	49	35	31
383	49	35	30
383	49	34	30
382	51	34	30
387	49	34	30
387	36	34	30
381	35	34	30
373	37	34	31
373	36	34	31
360	41	33	32
342	41	33	32
325	36	32	31
304	30	32	31
292	22	31	31
291	22	32	31
284	17	32	31
271	23	32	31
259	26	31	30
247	32	32	30
241	32	32	29
241	32	32	29
239	32	32	29
236	32	32	29
234	33	32	29
231	29	32	29
225	27	32	29
225	27	32	29
219	28	31	29
216	31	31	29
232	35	31	29
260	43	31	29
264	41	31	30
264	41	30	30
249	38	30	30
243	34	29	30
242	29	29	31
241	23	29	31
242	22	30	31
241	22	30	31
242	17	30	31
238	13	30	31
237	11	29	31
242	11	29	31
240	13	29	31
240	14	29	30
237	18	29	30
236	23	30	30
233	33	30	30
232	41	30	29
236	48	31	28
236	50	31	28
236	59	31	28
237	67	31	27
241	74	31	27
240	80	31	26
242	84	31	26
242	85	31	27
246	90	31	26
247	96	31	26
242	99	31	26
243	99	31	26
247	99	31	26
247	99	31	26
250	101	31	26
250	103	32	25
252	105	32	25
257	109	31	25
260	109	31	25
259	109	31	25
260	110	31	24
261	113	32	25
264	115	32	24
267	119	32	24
272	119	32	24
272	119	32	24
277	120	32	23
277	120	32	23
272	119	32	23
267	116	32	24
263	114	32	24
263	114	32	24
258	110	31	24
256	105	31	24
255	105	31	24
249	107	31	24
240	107	30	24
238	107	30	24
232	107	30	24
231	103	30	24
225	104	31	23
228	104	32	22
226	105	33	22
226	105	33	22
225	106	34	21
226	107	35	21
228	109	35	21
233	109	35	21
233	109	36	21
233	110	36	21
234	111	36	20
241	115	36	20
240	119	36	20
246	120	36	20
255	124	36	20
255	123	36	20
256	122	36	21
262	122	36	21
261	122	35	21
256	119	35	21
256	116	35	21
257	116	34	22
260	109	34	22
264	103	33	23
259	98	32	24
256	93	31	25
249	88	31	25
249	88	31	26
244	88	30	26
246	88	31	26
241	94	31	26
241	101	31	27
241	111	31	26
241	112	31	27
242	120	31	27
241	127	30	27
241	130	30	27
240	133	30	27
243	135	30	27
244	136	30	28
247	136	29	28
246	136	29	29
245	136	29	29
252	137	29	29
257	139	29	29
257	140	29	30
262	140	28	30
263	139	28	31
266	138	28	31
271	136	28	32
273	133	27	32
274	133	27	33
275	132	27	33
276	131	27	34
276	127	27	35
277	124	27	35
278	123	26	36
278	122	25	37
279	121	25	37
279	120	24	37
277	121	25	36
274	120	26	35
273	118	26	35
272	118	27	34
270	119	28	33
268	120	29	32
266	121	29	31
265	120	30	30
267	120	30	29
266	121	31	28
266	121	31	28
270	121	32	27
270	121	32	27
270	123	32	26
270	124	33	25
269	125	34	24
271	129	33	24
272	131	33	25
273	133	32	25
275	135	32	25
274	140	32	25
275	140	32	25
275	141	32	25
278	143	32	24
279	144	32	23
279	145	31	24
278	146	31	24
278	146	31	24
277	148	32	23
277	148	33	22
277	148	34	22
280	150	34	22
280	151	34	21
280	152	34	21
283	152	34	21
290	148	34	21
293	145	35	21
294	145	35	20
295	149	35	21
295	148	35	21
297	148	35	21
296	149	35	21
295	153	34	22
295	153	34	22
295	153	34	21
295	153	34	21
297	153	34	21
298	155	33	22
298	155	33	22
298	156	33	23
298	155	32	24
297	154	31	25
295	150	31	25
293	148	31	26
290	146	30	26
289	144	30	26
289	142	30	27
288	141	30	27
289	139	30	27
290	137	30	27
291	136	30	27
293	134	30	28
295	130	30	28
295	131	30	28
296	130	30	29
296	130	30	29
298	130	30	29
298	130	29	30
295	129	29	30
296	128	29	30
293	128	28	30
287	125	28	30
285	123	28	30
284	119	28	30
282	116	28	31
282	116	28	31
281	114	28	32
284	113	28	32
286	109	28	32
291	108	28	33
291	105	28	33
291	105	28	33
292	104	28	33
288	100	29	33
284	100	29	34
285	100	29	33
288	99	29	34
288	99	29	34
289	98	29	35
289	95	29	35
288	96	29	36
291	96	28	36
295	92	27	37
296	93	26	38
304	92	25	39
311	86	24	40
317	86	23	40
319	82	23	41
320	80	22	41
319	80	22	42
321	80	22	42
320	79	22	42
321	78	22	42
322	79	22	41
322	79	22	41
322	79	22	41
319	82	23	41
317	82	23	41
311	84	23	40
309	85	25	39
308	87	26	37
308	87	27	36
306	88	27	36
304	89	28	35
301	90	28	34
301	89	29	34
302	88	29	34
302	87	29	33
299	84	29	33
298	82	29	33
297	79	29	33
297	78	30	32
296	76	30	32
295	76	30	32
290	74	30	33
287	73	30	32
283	70	30	32
281	69	30	32
282	69	30	32
282	69	30	32
283	68	30	33
284	68	30	33
284	68	30	33
285	68	30	33
286	67	30	33
287	68	30	33
289	66	30	33
290	66	30	33
291	67	30	33
290	68	30	33
286	70	30	33
285	70	30	33
288	76	30	32
292	81	30	32
286	84	30	32
286	90	30	32
274	92	30	32
274	93	30	31
266	97	30	31
269	99	29	31
265	100	29	31
262	101	29	31
258	104	29	31
258	105	29	31
254	111	29	31
253	113	30	31
254	114	30	30
254	114	31	30
253	114	31	30
252	114	31	29
251	116	31	29
249	118	32	29
248	119	32	29
247	125	32	28
250	125	32	28
249	126	33	28
253	125	33	28
256	121	32	28
258	117	32	28
264	118	32	28
264	118	32	28
264	118	32	28
257	118	32	29
255	116	32	29
254	111	32	29
255	106	32	29
257	99	32	30
258	98	32	30
258	94	32	30
258	89	32	30
259	87	32	29
260	83	32	29
260	82	33	29
259	82	33	29
261	80	33	30
263	78	33	30
265	77	33	30
263	73	33	30
257	75	32	31
257	75	32	31
262	78	32	31
278	80	32	31
280	78	32	31
268	77	31	32
272	78	31	32
272	78	31	32
286	83	30	32
292	86	30	32
302	91	30	32
309	93	30	32
313	93	30	32
313	92	31	32
317	88	31	32
325	83	31	32
331	79	31	32
337	77	31	32
338	76	31	32
338	75	31	32
340	75	32	32
341	75	32	31
341	75	33	31
340	75	33	31
338	75	34	30
338	75	34	30
341	74	34	30
345	71	34	30
341	70	34	30
339	69	35	31
328	70	35	30
328	70	34	30
316	71	35	30
308	73	34	30
302	73	34	30
295	72	33	30
287	72	33	30
286	72	33	30
283	74	33	30
279	74	33	30
274	76	33	30
273	78	33	30
270	79	33	30
271	79	33	30
271	82	33	30
271	84	33	30
271	85	33	30
269	86	33	30
268	86	33	30
268	86	34	30
268	87	34	30
266	89	34	30
258	96	33	30
256	104	33	29
266	111	34	29
267	111	34	28
266	118	34	28
260	120	34	28
261	121	33	28
262	123	34	27
259	125	34	27
259	125	34	27
257	126	34	27
255	126	34	27
252	126	34	26
251	127	34	26
252	125	34	27
252	125	34	27
253	121	34	27
259	122	34	27
264	118	35	26
263	118	35	26
266	119	36	25
267	118	36	26
271	117	36	26
272	114	36	26
268	113	36	26
263	112	35	27
262	105	36	26
262	105	37	25
266	100	37	24
265	92	38	24
266	86	38	25
264	80	38	26
262	75	37	27
262	75	37	27
261	74	37	27
256	70	37	27
255	71	36	27
250	73	36	28
243	75	36	27
242	75	36	27
234	77	36	27
229	83	37	26
233	94	38	25
227	101	39	25
227	103	39	24
227	104	39	24
235	106	38	24
243	107	38	24
243	107	38	24
244	103	39	24
247	103	39	23
247	103	39	23
253	101	37	25
259	97	37	24
262	94	38	24
