557	479	104	176
558	479	105	177
558	477	106	177
557	480	107	177
558	476	108	178
557	479	108	178
558	476	109	179
557	479	109	179
556	476	109	179
557	477	109	178
556	478	109	179
557	476	109	180
556	478	108	180
557	477	109	180
557	475	108	180
557	476	107	180
556	477	106	179
556	477	105	178
557	477	104	178
556	476	104	179
555	477	105	179
557	480	104	178
557	479	105	176
556	480	106	175
557	477	107	176
557	484	106	174
556	481	105	174
557	479	105	175
557	479	105	175
557	479	105	175
557	480	105	176
558	479	105	175
558	479	104	175
558	477	105	175
557	480	105	175
557	479	105	175
558	480	105	174
558	481	106	174
557	480	106	174
558	480	106	173
558	481	105	173
557	480	106	174
556	481	106	174
557	481	106	174
557	481	106	173
557	483	106	172
557	482	106	172
557	481	107	172
557	482	106	172
556	482	107	173
556	482	107	172
557	482	106	171
557	483	107	171
557	483	106	171
557	483	107	171
557	483	106	170
556	485	107	170
556	484	106	170
556	482	107	170
555	483	107	170
555	483	107	170
556	483	106	170
556	482	107	170
555	482	107	171
555	481	107	171
555	480	107	172
554	479	107	173
556	479	107	174
555	479	107	175
556	478	107	175
556	478	107	175
555	479	107	174
555	479	107	175
555	477	107	175
555	485	106	173
556	481	106	173
556	481	106	174
556	480	107	174
557	482	107	174
554	481	107	175
555	478	106	176
554	481	104	176
556	478	103	176
557	479	103	176
556	479	102	175
558	478	102	176
556	479	103	177
557	477	103	176
555	481	101	177
557	479	100	176
557	480	98	176
557	479	97	178
558	479	96	178
558	479	95	180
557	479	95	180
557	478	95	181
557	478	95	182
557	478	95	181
558	479	95	180
558	478	95	180
557	478	96	179
557	479	96	179
557	479	96	179
557	479	96	180
557	479	96	179
557	479	96	179
557	479	96	179
557	480	96	179
557	480	96	179
557	479	96	179
557	479	96	179
558	480	96	180
558	477	97	178
558	479	96	180
558	479	96	180
559	478	96	179
560	479	95	179
559	478	96	179
559	478	96	179
559	479	97	178
559	478	97	177
558	479	98	177
559	477	98	177
559	478	99	177
558	477	99	176
558	478	100	175
558	477	100	176
558	478	100	176
558	478	100	175
558	480	101	173
557	479	100	173
558	479	100	174
557	479	100	175
558	479	100	176
557	479	100	175
559	477	99	176
559	480	99	176
558	478	99	176
559	479	98	177
559	478	98	177
558	479	98	177
559	476	97	178
559	477	97	179
559	475	97	179
559	478	96	180
559	476	96	179
559	479	97	179
559	478	98	178
559	480	99	177
559	478	99	176
558	480	100	176
558	478	102	176
559	479	103	175
559	478	104	175
559	479	105	177
558	478	106	177
559	477	106	178
558	479	108	178
558	478	108	179
558	479	108	177
557	481	108	176
558	480	108	175
557	482	108	175
558	482	107	173
556	486	107	171
557	485	107	170
557	481	107	173
557	478	107	175
557	479	106	176
558	479	106	176
557	478	106	177
558	478	106	177
557	476	106	178
556	478	104	178
556	477	104	177
556	477	103	177
556	476	102	178
557	476	101	179
557	477	100	180
558	474	98	180
557	476	98	181
558	475	97	181
558	476	96	181
558	474	96	180
558	475	96	180
559	475	96	179
558	475	96	180
558	476	97	180
558	475	97	179
559	476	97	178
557	474	98	178
558	476	98	177
558	476	98	177
559	475	98	176
557	475	98	177
559	475	98	177
559	472	99	177
559	474	100	178
559	472	101	178
557	474	101	179
559	471	102	179
558	473	103	179
558	473	104	179
559	471	105	178
558	470	105	178
559	471	106	177
558	473	106	178
559	471	107	178
558	474	107	178
557	472	108	179
557	470	108	179
557	472	108	179
557	471	108	180
557	469	109	180
557	471	109	181
557	469	109	181
556	472	109	181
557	469	109	181
556	471	109	182
557	470	108	182
557	472	108	181
556	471	108	181
558	470	107	180
557	472	106	180
557	471	106	179
556	472	106	178
557	472	106	177
557	473	106	177
556	473	106	178
557	472	106	178
556	471	106	177
557	472	105	178
557	472	105	178
556	473	106	178
557	473	105	177
557	472	106	177
557	473	106	177
556	473	105	177
557	473	105	177
556	469	104	179
557	467	104	181
558	467	104	182
559	466	104	183
557	469	104	183
556	471	104	180
556	473	104	178
555	475	104	177
556	474	104	176
555	475	104	175
555	475	104	175
555	475	104	176
555	474	104	177
555	474	104	177
556	473	103	178
557	471	103	178
556	469	103	180
557	466	102	182
558	467	102	184
558	466	102	184
559	467	102	183
559	470	102	181
559	469	103	181
559	466	103	182
559	465	103	184
559	464	103	185
560	467	104	185
558	472	104	183
557	474	104	180
557	474	104	178
558	474	104	177
558	474	104	177
557	474	104	176
557	474	104	176
557	475	103	175
557	475	103	175
558	475	102	175
558	475	102	174
557	475	102	175
558	473	102	174
558	474	102	175
559	475	101	174
558	474	101	175
559	472	101	175
559	473	101	175
559	473	101	175
559	473	101	175
559	472	102	175
559	470	102	176
559	472	103	176
559	471	103	176
557	470	104	176
556	471	104	177
557	469	104	177
558	470	103	177
559	466	102	178
560	465	101	178
559	464	100	180
556	470	101	178
557	463	101	180
557	460	100	182
556	465	101	182
557	469	101	181
558	462	101	183
557	467	102	181
558	460	101	183
558	465	102	182
558	468	102	181
560	459	101	183
560	465	102	182
561	456	102	184
562	461	102	183
561	465	102	183
561	467	103	181
560	468	103	179
561	461	103	180
560	465	103	180
559	467	104	179
560	464	103	179
561	469	103	179
561	466	104	179
560	471	104	177
561	467	104	177
561	473	104	176
562	468	104	176
563	462	104	178
565	457	103	180
564	465	105	179
564	459	105	181
564	454	104	183
564	450	103	186
562	457	104	186
561	461	104	185
562	454	104	186
560	457	104	186
561	450	103	189
560	458	103	187
560	455	103	188
561	454	103	188
559	462	103	186
559	461	102	186
559	460	102	185
560	459	101	185
559	458	101	186
560	464	101	184
560	461	100	184
560	458	100	184
558	466	100	182
559	461	100	182
559	468	100	179
559	463	99	180
560	469	100	178
560	463	99	180
560	468	100	179
560	460	100	181
558	467	100	179
558	460	100	181
556	466	101	180
555	465	101	180
554	462	101	181
552	474	102	178
551	474	102	176
551	475	102	175
550	475	102	174
550	473	102	174
552	470	101	173
552	467	101	173
553	465	101	174
554	465	100	174
553	464	100	175
555	474	100	172
556	472	100	172
554	476	100	172
554	479	99	171
556	471	99	173
558	476	99	172
559	471	99	173
557	477	100	171
559	472	99	172
559	479	99	170
558	474	99	170
558	472	99	172
558	471	100	174
559	469	100	176
558	467	100	177
557	467	100	178
556	466	101	178
556	467	101	178
554	471	101	176
553	472	102	174
553	474	102	173
551	475	103	171
551	475	103	170
552	475	102	169
551	475	103	169
551	474	102	169
552	475	101	169
552	475	100	169
552	475	100	169
553	475	99	169
553	476	98	169
554	476	98	168
554	476	98	168
556	475	99	167
556	476	99	166
558	473	100	167
559	476	100	168
556	476	100	168
558	471	100	169
557	471	100	170
558	472	100	171
558	471	100	172
559	470	102	173
559	471	103	174
558	470	104	174
558	472	105	176
557	471	106	175
558	472	106	176
556	470	106	175
557	470	106	176
557	472	105	176
556	472	104	175
557	472	104	174
557	472	103	173
555	474	103	172
557	475	101	172
558	474	100	172
557	476	98	172
557	475	97	172
557	475	97	172
557	475	96	173
557	475	96	174
558	474	95	173
558	474	95	174
558	475	94	174
559	475	94	174
559	476	94	173
561	475	94	174
560	474	94	175
562	476	94	177
561	476	94	178
562	476	94	178
563	475	94	178
564	473	94	179
565	474	91	181
565	465	89	184
566	461	88	186
567	459	87	188
568	467	89	183
568	466	90	179
568	466	91	176
568	474	93	170
568	472	93	168
569	472	93	167
568	472	93	167
566	471	94	167
564	472	95	166
