0	396	60	170
1	397	60	170
18	418	66	161
19	425	73	154
20	442	79	147
21	448	83	141
28	472	91	132
51	492	100	123
46	512	107	115
52	531	117	106
53	550	125	98
66	568	132	92
95	586	138	87
94	588	143	82
94	591	148	78
110	608	152	74
106	611	157	72
106	629	161	69
114	647	164	67
139	651	166	65
145	654	168	63
182	656	170	61
165	659	172	60
166	661	173	59
138	662	175	58
154	662	176	57
184	663	177	56
200	650	178	57
186	651	178	57
193	626	165	68
244	613	152	78
267	618	144	84
285	613	136	91
322	600	126	100
369	595	117	108
415	582	108	117
383	607	109	116
401	598	111	117
402	602	113	117
432	595	113	119
450	599	114	118
479	592	114	121
496	587	114	124
514	585	115	127
515	582	115	130
530	586	116	129
543	590	118	129
544	610	125	122
466	544	116	135
484	538	104	153
485	517	94	172
503	503	88	189
522	497	84	202
542	493	81	212
565	490	79	219
600	487	80	223
600	485	80	226
634	480	81	228
669	474	82	231
705	469	83	233
742	475	84	235
780	465	83	239
779	470	84	240
817	460	83	244
853	451	82	249
876	444	82	258
899	448	83	264
923	435	85	274
924	429	86	283
947	435	89	287
947	421	90	294
971	415	91	301
970	410	92	308
969	405	94	314
944	400	97	320
945	397	101	326
968	394	103	332
965	390	106	336
968	388	108	340
977	384	110	342
978	382	112	344
987	379	113	345
998	378	114	346
1007	375	115	347
1035	372	117	351
1040	370	117	355
1043	367	119	358
1048	383	123	351
1056	376	122	352
1064	371	120	354
1072	383	119	352
1080	373	117	354
1089	388	122	348
1138	382	126	346
1130	393	131	342
1101	387	134	339
1103	398	139	335
1079	389	140	333
1109	395	145	333
1128	401	146	330
1121	405	149	327
1114	411	152	322
1132	401	150	321
1126	412	150	318
1121	405	151	317
1146	367	144	327
1144	364	140	337
1141	356	138	343
1139	344	137	352
1138	323	137	363
1136	324	137	372
1136	325	138	378
1134	323	140	381
1132	322	142	386
1131	319	143	394
1127	315	146	400
1122	307	149	405
1118	303	152	409
1112	301	156	413
1103	301	161	412
1093	301	167	411
1082	302	174	410
1074	306	181	409
1105	298	175	411
1102	293	172	414
1100	293	170	415
1099	291	169	419
1097	291	169	420
1090	296	171	419
1116	287	164	425
1109	290	161	425
1103	289	160	426
1100	292	161	426
1098	289	162	425
1122	285	157	426
1117	286	156	426
1111	286	155	428
1105	290	157	428
1092	293	162	423
1082	298	169	419
1112	292	166	420
1106	291	164	422
1102	292	164	423
1093	298	168	421
1087	298	174	416
1082	299	181	412
1077	300	187	410
1078	303	192	408
1080	301	196	407
1080	301	198	406
1079	303	200	406
1078	304	201	405
1077	303	201	405
1076	305	201	405
1079	309	200	406
1081	312	198	406
1082	312	195	405
1080	313	195	406
1076	316	195	405
1073	318	198	404
1066	321	199	402
981	351	217	393
948	341	220	390
953	339	221	388
962	340	221	386
969	340	222	384
978	340	223	383
990	341	224	381
1004	340	226	381
1037	340	229	380
1039	340	230	380
1039	338	230	380
1045	340	230	380
1052	337	227	381
1058	338	222	382
1069	336	216	383
1076	336	210	383
1082	333	206	383
1087	338	199	383
1095	340	193	383
1103	343	187	381
1112	348	180	379
1119	355	172	374
1123	356	167	370
1128	361	162	363
1131	369	157	356
1135	379	151	348
1142	387	144	346
1150	390	137	343
1154	391	131	340
1157	395	126	336
1161	397	122	331
1165	399	116	328
1169	403	112	324
1173	408	107	321
1176	412	104	315
1179	419	100	309
1182	428	98	302
1186	435	95	298
1189	438	92	296
1193	442	89	293
1195	445	87	290
1198	449	85	286
1201	453	82	282
1204	458	80	277
1207	462	78	273
1209	465	75	268
1211	467	73	264
1212	469	72	261
1213	472	71	259
1214	474	70	256
1214	480	69	254
1213	484	69	252
1213	484	69	250
1212	486	69	248
1209	490	69	246
1207	491	69	244
1204	493	70	242
1202	493	71	240
1200	495	72	238
1198	497	73	236
1194	498	76	231
1192	501	78	226
1189	503	81	222
1186	506	83	218
1184	508	84	214
1201	508	83	215
1199	507	81	215
1198	507	80	215
1196	508	80	214
1196	510	79	213
1195	512	79	212
1193	517	81	208
1007	560	88	197
1014	567	98	180
1010	568	104	169
1022	566	107	164
1019	567	108	159
1031	563	108	158
1035	554	104	163
1040	546	99	167
1047	526	95	173
1062	520	91	182
1062	517	88	188
1068	502	85	197
1081	472	84	201
1084	461	82	207
1088	450	82	212
1104	440	81	217
1102	447	80	222
1105	439	80	226
1122	432	80	230
1134	425	79	232
1136	439	80	235
1132	471	83	239
1126	488	87	237
1128	488	92	235
1144	488	94	234
1145	486	96	235
1163	482	95	238
1180	451	92	251
1179	446	91	261
1181	442	91	267
1185	436	92	273
1189	433	91	279
1191	430	89	284
1193	429	86	288
1194	426	85	292
1195	428	84	294
1194	427	84	295
1194	425	84	295
1193	427	85	296
1190	424	86	296
1188	425	87	296
1184	424	90	295
1179	425	93	295
1174	431	95	293
1168	434	99	289
1164	435	104	286
1182	433	101	287
1179	437	100	285
1175	440	101	283
1170	447	102	279
1163	453	107	273
1157	458	111	267
1151	460	115	263
1170	460	112	263
1163	463	113	260
1158	466	114	257
1154	468	118	254
1174	464	113	257
1172	465	110	258
1169	469	109	257
1165	470	112	253
1160	471	115	250
1155	477	118	247
1150	480	120	245
1165	481	118	242
1160	482	118	240
1156	485	119	239
1149	488	121	238
1163	491	119	235
1158	493	118	232
1153	496	119	230
1167	499	115	227
1161	501	115	224
1153	502	117	222
1125	508	127	218
1125	510	136	216
1121	510	143	215
1123	509	147	214
1125	514	149	213
1123	520	150	209
1124	526	150	204
1127	531	149	200
1129	533	147	196
1131	535	145	193
1158	536	135	194
1163	536	126	193
1185	530	115	197
1118	559	131	179
1117	567	144	162
1116	574	154	148
1119	577	158	139
1133	575	154	138
1135	585	151	138
1157	576	142	142
1159	563	136	147
1179	552	127	155
1181	539	119	162
1180	534	113	169
1176	532	110	170
1176	531	107	172
1194	528	100	178
1194	524	95	181
1195	519	91	184
1196	516	88	187
1198	514	86	189
1199	511	84	191
1200	508	82	193
1201	507	80	194
1201	506	79	196
1201	504	78	197
1201	502	77	197
1202	501	76	198
1202	500	76	199
1202	499	75	199
1202	497	74	199
1203	495	74	200
1201	494	75	197
1202	492	75	198
1202	490	74	198
1203	488	74	198
1200	470	75	195
1198	470	77	193
1198	469	76	193
1198	467	75	194
1198	466	74	194
1198	467	74	195
1198	466	73	196
1196	468	75	193
1195	452	76	191
1193	453	77	189
1192	453	79	187
1192	453	80	185
1191	439	80	183
1191	440	81	181
1191	441	82	179
1191	443	82	176
1205	446	79	178
1204	447	77	179
1201	448	78	177
1201	451	76	178
1199	453	77	177
1198	456	77	175
1198	460	76	176
1198	463	75	176
1199	466	74	177
1199	470	72	177
1200	473	71	176
1199	476	72	173
1197	480	73	170
1212	483	71	170
1211	488	70	169
1209	491	70	166
1208	493	69	166
1205	496	70	163
1203	499	71	161
1200	501	71	159
1049	371	76	154
1052	377	85	147
1048	380	92	142
1053	383	97	137
1058	383	101	134
1053	384	104	131
1061	383	107	129
1068	381	109	127
1066	379	111	126
1077	380	113	126
1084	379	114	125
1080	380	116	124
1088	379	117	124
1095	378	118	124
1093	377	119	124
1102	376	119	123
1109	376	119	122
1105	377	120	122
1114	376	120	122
1111	377	121	121
1119	380	121	121
1115	384	121	121
1113	387	121	120
1111	388	121	120
1109	391	121	121
1115	393	120	120
1110	395	120	120
1105	399	120	119
1098	400	119	118
1096	402	119	118
1091	401	119	118
1085	400	118	118
1081	398	117	118
1075	396	117	117
1070	394	116	116
1068	393	116	115
1064	393	116	115
1057	394	116	116
1050	391	116	116
1046	389	114	117
1039	389	113	117
1037	390	112	117
1035	390	111	117
1033	390	111	117
1030	392	111	118
1028	392	111	118
1025	390	111	118
1025	389	111	117
1024	385	110	117
1021	382	110	117
1019	376	110	117
1015	364	111	117
1012	358	111	116
1009	359	111	116
1006	347	110	116
1002	344	110	116
996	340	110	116
989	335	110	116
981	331	111	115
977	332	111	116
972	331	111	116
965	332	112	116
959	332	112	116
952	335	113	117
944	337	113	118
941	338	114	118
937	340	113	119
931	340	113	120
925	341	114	121
919	343	115	122
914	343	115	123
909	344	116	124
905	347	116	124
900	350	115	126
891	353	115	127
885	357	114	129
885	351	109	135
879	368	108	135
894	345	101	144
892	334	94	153
889	327	89	162
887	332	84	168
884	324	81	174
881	319	78	180
878	324	76	184
874	317	75	187
870	312	74	190
866	277	73	192
861	260	73	194
857	260	73	196
852	246	74	200
847	246	74	202
826	230	74	206
821	232	74	211
799	215	75	217
762	200	77	221
760	188	78	226
745	196	80	230
744	184	82	235
741	187	83	242
723	192	86	247
719	192	92	250
715	192	97	254
709	186	103	257
702	180	107	261
695	175	110	264
689	173	112	267
671	169	112	273
673	164	111	279
670	163	110	284
665	164	109	288
644	164	110	291
640	166	109	293
619	181	114	290
620	178	118	288
616	178	115	292
593	195	119	290
588	209	120	287
564	206	123	288
561	220	122	286
561	212	119	290
537	226	122	289
535	222	122	289
512	232	124	289
513	226	121	294
511	238	117	297
510	229	114	300
485	241	118	299
486	235	116	302
487	245	114	304
485	238	111	307
484	245	109	307
482	240	108	309
480	237	107	311
478	236	107	313
477	235	107	315
476	234	108	317
474	233	109	319
473	231	110	320
472	229	112	321
473	231	114	323
474	230	116	325
475	229	117	327
476	227	119	330
477	226	121	332
478	224	122	334
480	221	124	336
482	217	126	338
484	217	127	340
487	218	129	343
488	216	129	346
491	216	130	348
493	214	131	351
496	211	131	352
499	209	131	355
500	207	131	357
501	205	131	359
503	202	131	362
505	198	131	366
506	195	131	369
507	191	131	371
509	186	131	372
509	184	131	374
509	181	132	375
510	177	133	377
513	173	134	379
515	187	134	378
518	176	134	379
518	171	135	382
521	185	135	380
522	173	135	380
524	167	135	383
526	162	136	384
527	157	136	385
528	154	137	387
529	148	138	389
530	144	139	390
531	140	139	393
532	138	140	394
533	134	141	396
533	133	141	398
528	129	146	396
522	125	152	393
550	126	148	397
547	121	145	399
546	117	144	401
545	113	144	403
545	109	144	404
538	89	151	402
567	94	147	404
565	92	146	404
558	74	153	401
551	68	160	399
575	80	160	398
568	69	165	398
595	77	163	397
591	78	164	396
587	63	169	397
583	70	174	396
610	75	172	395
607	73	173	394
604	71	176	394
601	70	179	393
597	68	183	392
594	69	188	393
591	69	192	394
587	69	195	396
566	76	210	385
548	83	224	376
533	90	235	371
566	84	226	383
560	82	221	389
553	81	218	394
546	83	215	398
538	87	214	401
530	89	213	403
507	101	225	393
489	108	236	384
475	115	244	379
460	120	250	374
445	126	255	371
433	129	259	370
467	125	245	382
462	118	235	389
455	112	227	394
450	110	221	398
444	111	215	402
438	108	211	403
430	88	209	404
423	93	207	403
416	97	205	403
409	97	203	403
400	78	202	404
350	90	217	392
350	69	218	396
337	86	230	387
328	95	240	379
315	97	248	370
297	74	253	369
290	81	258	366
285	88	261	364
278	92	265	361
273	95	266	359
265	69	265	359
263	76	266	358
252	52	266	360
249	59	266	360
246	65	267	359
239	40	267	361
255	26	266	363
246	38	266	361
242	41	267	357
233	23	265	360
255	37	264	356
238	20	262	357
228	33	262	354
220	41	262	351
211	47	261	349
197	53	261	348
192	55	261	347
179	60	261	348
161	70	261	351
144	78	261	352
127	84	262	354
111	90	264	354
100	92	267	357
90	94	270	359
82	99	272	360
70	105	275	363
58	111	278	365
46	112	282	365
39	112	285	366
33	112	288	367
53	109	288	363
40	105	288	362
34	103	290	361
54	96	289	357
43	95	289	357
36	91	290	358
52	68	288	359
44	72	289	358
62	71	290	356
48	49	290	356
41	58	290	358
39	58	291	359
37	60	291	362
35	65	291	363
32	67	292	365
28	52	292	367
28	62	291	369
23	64	292	370
21	68	291	371
20	71	289	372
17	52	288	372
16	68	287	375
14	73	285	378
13	55	285	378
12	68	283	381
12	75	280	382
11	61	270	393
12	76	270	394
13	69	269	395
13	58	261	402
15	67	253	409
16	58	248	410
17	69	245	416
18	64	243	416
20	75	240	420
21	67	239	419
20	78	239	422
22	75	239	417
23	90	238	417
23	98	237	417
23	88	237	414
25	102	236	416
26	117	245	407
43	124	252	396
33	133	256	390
28	140	261	384
24	143	264	381
22	145	267	379
25	149	269	378
26	150	271	377
25	153	272	376
26	154	276	375
44	156	276	372
31	156	276	373
50	157	275	371
37	159	278	372
33	161	283	372
52	163	282	372
42	166	285	371
38	166	289	369
61	171	288	372
52	172	292	372
42	172	300	371
63	169	303	372
47	158	307	376
62	163	309	377
51	155	312	378
67	166	315	382
54	170	322	381
51	164	328	382
47	163	334	381
49	164	339	381
49	177	346	383
71	169	349	386
70	185	352	388
70	182	356	388
70	182	358	389
74	182	363	388
76	187	362	388
78	206	364	393
78	191	365	395
79	209	366	401
78	220	365	410
78	222	365	420
84	199	366	423
79	216	368	431
78	191	372	434
75	204	374	441
73	206	372	447
75	203	370	455
76	198	368	462
73	193	368	470
48	189	367	473
57	189	367	478
62	186	368	482
62	181	369	487
59	174	371	493
54	215	377	493
53	252	381	481
55	239	385	477
57	273	388	464
58	265	388	458
59	305	388	441
68	303	385	429
69	306	383	419
73	337	381	403
79	331	377	395
81	331	374	391
83	332	370	389
84	336	369	386
83	341	370	383
84	340	371	380
84	342	369	379
120	347	364	374
116	344	363	371
111	346	363	369
144	355	357	365
173	365	347	360
164	372	340	355
157	376	335	353
188	379	328	348
182	383	322	344
180	384	317	343
181	385	312	340
213	388	304	338
212	389	300	334
213	391	298	330
217	396	296	328
220	393	293	327
226	392	288	326
232	394	283	326
238	390	279	326
246	388	274	327
253	386	270	329
261	383	266	330
306	374	252	337
313	371	240	343
318	368	231	346
347	365	221	349
345	363	216	352
346	360	210	355
346	361	207	356
374	360	200	357
371	359	196	358
371	361	191	359
373	362	188	359
375	363	185	358
377	366	181	358
379	366	179	356
382	367	177	355
384	366	177	355
387	367	177	355
417	367	173	356
415	367	172	354
416	368	170	354
416	369	169	353
419	368	168	352
420	367	169	351
424	366	170	350
426	370	170	349
429	370	171	346
432	371	170	345
461	370	166	345
460	373	163	343
461	371	162	342
463	369	160	342
491	363	154	348
489	358	149	354
487	353	145	356
485	349	143	360
484	348	141	364
481	350	141	365
478	352	141	366
476	352	141	367
500	351	139	368
494	342	138	371
491	348	137	371
488	352	137	371
485	342	137	371
510	341	135	372
504	338	134	374
501	339	134	374
498	340	133	373
497	348	134	370
518	352	134	366
514	354	133	363
512	353	133	362
511	332	132	364
509	340	132	363
531	341	132	364
527	341	131	364
523	344	131	362
545	345	131	363
541	348	131	362
539	348	132	361
562	345	133	362
560	348	134	362
558	349	135	362
581	351	135	360
576	355	136	358
574	357	136	357
572	364	136	354
571	369	137	352
569	372	137	351
566	373	140	348
591	365	138	350
586	368	136	352
584	365	135	353
581	368	135	356
579	369	136	357
577	354	137	358
576	344	138	356
601	345	138	359
598	345	138	362
596	328	137	364
593	337	137	365
592	325	136	369
615	327	134	373
610	332	133	374
606	333	134	376
632	323	132	380
628	303	131	384
623	325	131	386
614	345	139	379
609	356	147	370
642	322	145	373
644	317	144	378
644	315	143	382
644	309	143	388
643	314	144	389
641	354	152	378
642	359	158	369
669	363	161	361
665	367	163	354
665	365	164	351
668	368	165	347
694	374	165	342
692	372	165	338
693	372	165	338
694	371	165	338
697	371	166	338
701	377	166	337
729	380	165	333
729	378	163	333
731	382	162	333
734	383	161	333
736	383	161	334
764	378	159	335
762	376	157	335
760	377	157	336
757	375	156	338
756	375	156	340
755	376	156	341
752	377	157	341
748	375	158	341
746	376	160	340
742	379	161	338
740	380	162	335
738	382	162	332
737	382	162	331
734	385	160	329
731	387	159	326
729	392	158	323
729	394	157	320
730	396	156	317
730	400	154	315
731	400	152	312
731	403	151	310
731	403	149	309
730	403	148	309
730	403	147	309
728	401	146	309
727	401	146	309
727	401	146	310
750	402	143	308
747	402	142	306
746	404	141	305
744	406	141	304
744	407	141	303
743	409	141	302
768	408	139	300
766	407	137	299
765	410	137	298
764	411	138	298
787	410	136	298
784	411	137	299
803	410	136	300
797	410	136	301
816	410	136	300
814	411	137	299
833	411	137	299
830	412	138	298
849	411	137	297
848	413	138	296
847	414	139	296
866	412	137	295
867	413	138	296
888	412	135	296
889	413	136	296
911	413	134	296
908	414	134	296
928	414	131	294
947	415	129	291
944	419	130	289
966	421	129	287
984	424	127	286
980	426	127	285
999	430	126	283
1016	433	124	281
1015	438	126	279
1035	442	125	277
1053	445	125	274
1048	447	125	273
1068	451	124	271
1085	454	124	268
1100	459	123	265
1100	466	124	261
1120	472	123	257
1118	476	122	253
1137	480	121	249
1155	481	118	245
1173	480	113	242
1167	495	110	237
1162	497	111	230
1158	498	113	225
1128	519	123	216
1117	520	131	210
1112	519	138	205
1114	518	144	203
1112	517	149	203
1109	517	152	203
1105	515	155	205
1101	513	158	208
1106	513	158	209
1130	506	152	215
1137	505	146	218
1140	505	141	220
1149	511	135	218
1169	512	127	216
1174	519	119	212
1174	523	114	208
1171	522	112	205
1189	522	105	205
1182	522	104	202
1177	516	103	200
1095	423	108	194
1106	427	115	188
1120	428	121	183
1116	430	126	179
1130	432	129	176
1143	429	131	175
1147	365	123	195
1134	302	113	216
1160	283	104	235
1184	267	97	253
1187	254	91	269
1190	243	88	282
1187	254	87	290
1185	273	88	297
1184	268	90	298
1182	242	91	300
1181	240	92	302
1180	235	93	302
1151	185	99	296
1170	142	100	297
1165	135	102	296
1163	132	104	295
1160	131	106	295
1154	148	111	291
1147	143	117	289
1139	159	122	286
1160	150	120	289
1151	164	122	287
1141	158	126	286
1132	174	131	285
1147	163	132	285
1138	158	134	285
1129	174	136	285
1047	293	136	283
1044	300	135	279
1047	300	133	278
1051	298	130	277
1057	293	126	279
1063	285	123	280
961	164	130	273
958	162	139	263
960	173	144	264
964	171	147	262
969	181	147	267
975	176	146	269
983	184	144	276
984	176	145	278
989	186	144	284
997	190	142	291
1001	192	140	296
1006	194	138	300
1010	195	137	303
1010	196	137	305
1012	193	138	307
1013	190	139	310
1015	189	141	314
1016	188	145	319
1021	174	149	320
1020	181	151	324
1022	174	154	320
1023	184	157	323
1021	192	161	324
1018	200	165	327
1015	206	170	330
1010	207	173	332
1002	215	179	329
998	221	185	324
992	226	190	320
987	227	194	317
979	213	198	316
975	221	200	315
970	226	202	314
966	213	206	311
965	220	209	310
962	224	212	307
958	223	215	305
954	210	219	299
949	218	222	296
943	220	223	293
917	208	224	284
917	219	224	279
915	222	224	274
914	225	224	270
911	226	223	268
905	227	223	265
899	224	222	263
894	223	222	261
885	224	223	258
881	224	223	255
874	223	223	253
865	222	224	251
858	220	225	247
853	220	226	244
850	220	227	240
828	216	228	236
832	215	229	232
829	216	240	218
824	221	249	207
821	224	255	199
820	226	259	191
820	229	262	185
819	232	264	179
817	235	266	174
814	238	268	170
813	241	269	167
814	243	269	164
813	246	269	161
810	247	270	160
809	249	272	158
806	250	274	157
806	250	276	156
804	249	278	156
806	249	278	155
807	249	278	155
808	250	278	155
809	250	277	155
809	250	277	155
813	253	275	155
813	255	273	155
812	256	272	155
812	259	271	154
810	259	270	154
809	260	269	153
808	259	268	152
789	256	269	152
793	255	270	151
792	252	269	150
775	249	268	150
776	245	268	150
774	244	266	149
753	242	267	148
755	243	267	148
755	243	266	148
734	245	267	149
737	245	266	150
719	247	266	151
681	243	254	160
692	238	244	167
679	237	237	173
667	235	230	177
679	232	224	179
686	229	218	182
667	223	214	182
652	223	211	183
659	221	207	184
641	222	204	184
626	222	202	185
633	225	200	186
637	228	199	186
640	228	198	186
621	230	197	187
601	235	196	187
579	241	197	188
562	242	198	189
548	246	197	190
551	245	197	190
552	243	198	190
551	241	200	190
551	242	201	190
536	243	201	191
541	244	201	192
541	244	202	193
542	248	202	194
543	252	203	196
527	258	203	198
529	261	203	199
514	265	203	200
519	265	203	201
523	264	203	201
525	264	205	201
510	267	203	201
515	271	201	202
518	277	201	202
522	279	201	202
505	285	200	204
511	294	199	204
495	304	197	206
500	312	197	205
502	315	198	206
484	317	196	208
488	317	194	208
490	314	194	209
492	312	193	209
475	309	189	209
483	295	189	208
485	299	189	207
488	302	190	207
511	281	191	206
509	279	191	206
508	275	192	205
508	272	193	204
508	269	194	204
511	266	195	203
513	263	195	202
537	261	193	202
