580	229	20	20
579	229	20	20
572	228	20	19
564	229	20	19
555	229	21	19
546	228	21	19
538	228	21	19
529	228	21	19
521	228	21	19
514	228	21	19
502	233	21	20
500	233	21	21
500	235	21	21
501	236	21	21
501	235	21	21
501	236	21	20
501	236	21	20
501	236	21	20
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
502	236	20	20
501	235	20	20
502	236	20	20
502	235	20	20
501	236	20	20
501	236	20	20
502	236	19	20
501	236	19	20
501	236	19	20
502	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
502	236	20	20
502	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
502	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	21
501	236	20	21
501	236	20	21
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	21
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	236	20	20
501	235	20	20
501	236	20	20
501	236	20	21
501	235	20	20
501	236	20	20
501	236	20	20
501	236	20	21
502	236	20	21
501	235	20	21
501	236	21	21
502	236	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
502	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
502	235	21	21
501	236	21	21
502	235	21	21
501	236	21	21
502	235	21	21
501	235	21	21
502	235	21	21
501	235	21	21
502	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	235	21	21
502	235	21	21
501	235	21	21
502	235	21	21
501	235	21	21
502	235	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	235	21	21
501	236	21	21
501	236	21	21
