867	367	410	204
853	360	415	208
848	361	420	211
836	363	423	212
828	365	423	213
811	367	421	215
800	365	412	218
797	365	402	220
781	365	396	222
775	367	385	223
759	367	379	222
759	367	377	220
747	373	377	216
738	374	380	213
728	378	381	209
716	378	382	207
697	379	382	207
688	379	380	207
672	380	383	207
660	381	381	206
650	383	375	204
641	387	370	204
634	388	360	203
629	392	351	202
619	392	342	200
613	392	331	200
615	391	322	198
617	378	306	205
620	373	291	210
619	368	280	213
621	363	270	215
622	362	262	216
621	362	258	214
620	362	253	210
619	361	248	208
615	363	244	204
610	364	240	199
605	366	235	196
604	364	231	194
599	362	226	190
593	364	226	186
589	364	225	183
583	364	223	181
574	363	222	179
570	365	220	177
565	364	218	176
560	366	215	176
556	366	213	175
550	365	210	175
546	364	207	174
542	365	205	172
538	365	201	171
537	364	198	170
533	363	195	169
531	363	193	167
528	365	190	166
524	367	191	162
518	369	191	160
515	368	191	159
511	368	191	159
504	369	190	158
500	369	186	159
498	370	182	161
483	367	176	164
479	364	169	169
482	356	153	184
486	348	140	197
494	332	126	211
497	324	117	222
501	318	110	228
500	318	108	228
498	330	109	228
498	330	110	226
499	332	113	223
503	334	116	219
504	337	118	216
504	339	121	213
496	351	137	197
493	357	148	187
488	361	157	181
485	364	163	176
482	368	166	172
482	370	167	169
483	369	168	167
481	369	169	166
479	368	169	167
481	370	169	167
484	373	168	167
491	374	165	167
494	374	161	167
501	372	156	168
508	368	152	169
512	367	151	168
519	365	149	167
524	365	149	166
533	364	149	165
540	364	150	163
548	363	152	162
555	363	152	160
558	364	154	157
557	364	158	154
561	364	160	153
562	362	163	150
563	361	166	147
562	361	169	146
561	362	171	145
562	359	172	145
565	359	172	146
566	360	174	147
568	359	175	147
568	356	176	148
571	357	175	148
571	355	175	149
572	355	175	150
571	354	175	150
568	354	176	150
567	355	178	150
566	355	180	149
564	357	182	147
559	357	185	146
557	355	187	145
557	357	188	148
554	357	191	150
552	357	190	153
553	355	190	155
555	356	188	158
555	354	189	159
560	352	189	162
558	351	190	163
561	350	189	166
560	350	189	169
561	352	190	169
564	352	191	170
568	352	193	171
569	354	193	172
571	359	195	171
574	361	196	171
571	362	200	169
570	361	201	170
569	361	205	171
571	363	206	172
573	361	209	173
575	362	212	174
573	362	213	175
573	359	217	176
574	360	218	180
573	361	222	180
572	363	224	182
565	364	230	181
562	362	232	183
553	364	237	184
549	364	241	186
543	366	247	187
538	361	252	193
534	360	252	202
535	366	255	207
535	367	259	211
535	365	263	216
536	366	265	221
535	366	269	224
536	367	271	225
535	366	273	227
536	368	275	230
