667	67	163	255
667	64	161	258
667	63	160	261
668	60	160	263
669	61	159	265
670	61	159	266
669	64	159	267
668	64	159	267
667	65	159	267
666	66	159	267
663	67	159	267
659	68	160	267
657	68	160	268
655	69	160	268
648	73	159	267
642	75	160	267
640	75	159	267
642	76	159	267
642	76	159	267
644	81	158	267
645	85	157	268
646	84	157	269
647	92	157	269
648	92	157	268
649	93	157	268
650	95	157	268
650	95	157	268
650	94	157	267
649	93	157	268
649	93	157	268
647	92	157	268
646	92	157	267
646	90	157	266
646	88	158	265
646	87	158	266
646	87	158	266
645	87	158	266
645	88	158	266
646	90	158	267
644	90	159	267
645	92	159	268
646	93	158	268
646	98	159	269
645	102	159	269
645	106	159	269
645	111	159	269
641	118	160	269
638	124	159	268
633	126	160	267
628	126	160	267
626	127	159	267
624	125	159	266
622	124	159	265
620	123	159	264
616	122	159	263
613	121	159	263
612	118	158	263
613	114	158	263
613	108	157	262
612	101	158	262
608	96	158	261
605	90	158	262
603	87	158	262
602	83	158	262
602	81	157	263
602	80	157	262
602	78	156	262
601	78	156	262
600	76	156	263
599	76	156	263
599	75	156	262
599	73	155	262
599	71	155	262
597	69	155	262
596	67	155	262
593	65	155	261
592	62	155	262
590	62	155	260
588	60	155	260
585	57	156	260
581	55	156	259
577	53	156	258
574	52	156	258
572	53	155	257
569	57	155	258
569	58	155	259
569	62	155	260
569	64	155	260
571	64	154	260
570	64	154	259
571	64	154	259
571	64	153	258
571	64	153	258
569	64	154	257
566	64	154	256
566	64	154	257
568	64	154	256
568	63	153	256
568	63	153	255
568	62	152	255
566	60	153	255
566	58	152	255
566	57	152	255
565	55	152	255
566	54	152	255
567	57	151	253
567	58	151	253
569	58	151	252
572	58	150	251
573	58	150	251
575	58	150	251
577	58	150	251
579	58	150	251
582	57	149	251
582	60	150	252
583	60	150	252
583	59	150	252
581	57	150	252
582	54	150	253
581	51	150	253
582	50	150	252
583	49	151	253
584	49	150	253
584	49	150	253
583	48	151	252
583	48	150	252
583	47	150	252
584	47	150	253
584	44	150	253
583	43	150	253
580	41	151	253
578	39	151	252
576	38	151	252
575	40	151	253
574	42	151	253
576	45	151	253
578	47	151	253
580	49	151	253
581	49	150	253
580	48	150	252
580	48	150	252
579	46	150	252
577	45	151	252
575	45	151	252
572	45	151	252
570	46	151	251
569	46	151	252
568	48	150	251
567	49	151	252
565	50	151	252
563	52	151	253
560	55	151	253
555	61	152	252
551	67	152	253
548	68	152	252
549	69	151	252
552	66	151	251
556	61	150	250
558	57	150	250
556	55	151	249
551	55	151	250
548	54	151	250
546	53	151	250
546	50	151	249
549	44	150	250
548	44	150	250
545	43	150	250
542	44	151	250
540	45	151	251
538	48	151	252
538	48	151	252
535	51	151	253
532	54	152	252
528	56	152	252
528	56	152	252
527	57	152	251
527	57	151	251
527	57	151	250
524	57	151	251
524	57	151	251
523	56	151	250
523	54	151	250
523	52	151	250
526	53	150	249
528	53	150	249
532	54	149	249
535	54	149	249
538	55	148	249
540	56	148	248
541	58	148	249
539	60	149	250
536	61	150	250
534	61	149	250
531	60	150	250
527	58	151	249
524	58	151	249
520	59	151	249
519	59	151	250
518	60	151	250
517	61	151	250
518	63	151	249
520	65	151	249
522	66	150	249
524	67	150	249
524	67	150	249
525	66	150	249
524	64	150	250
523	62	150	250
523	60	150	250
524	58	150	250
523	56	150	251
523	56	151	251
522	54	151	251
521	54	151	251
521	52	151	251
522	50	151	250
523	49	151	250
524	48	151	250
525	48	151	250
525	47	151	251
526	47	151	251
528	48	151	251
530	48	151	250
531	47	151	251
533	47	150	251
535	48	150	251
535	46	150	251
536	44	150	252
535	42	151	252
535	40	151	252
534	38	151	253
534	38	151	253
535	38	151	253
538	40	151	253
539	40	151	253
541	41	151	252
542	42	151	251
546	44	150	251
547	46	150	250
548	48	150	250
548	49	150	250
548	50	150	250
548	50	150	250
549	49	150	251
548	49	150	251
547	47	150	251
547	47	150	251
546	47	150	251
546	46	150	251
546	45	150	251
544	45	150	250
542	45	151	250
539	44	151	249
536	45	151	249
533	46	151	249
533	45	151	249
531	45	151	248
528	43	151	248
525	45	151	248
521	44	151	248
517	42	151	248
514	41	151	248
512	37	151	249
511	33	151	249
511	30	151	248
511	31	151	248
511	32	151	248
511	33	151	248
512	34	150	248
514	36	150	248
515	39	150	248
517	43	149	248
518	49	149	248
520	55	149	248
520	63	149	248
520	73	148	247
517	80	148	247
515	83	148	246
511	86	147	244
510	83	147	243
512	80	146	242
516	76	145	241
520	73	145	240
521	69	145	240
522	65	144	240
522	62	145	240
524	60	145	240
525	57	145	240
525	56	145	240
526	56	145	240
526	57	145	241
525	60	145	241
523	62	146	242
523	63	145	242
523	64	145	242
521	65	146	241
521	62	145	242
521	61	145	242
524	60	145	242
527	58	144	242
