216	159	64	126
214	159	62	128
213	158	62	129
212	158	61	129
211	158	60	130
209	159	60	129
209	159	59	129
208	157	58	129
206	157	58	129
204	156	57	129
203	155	56	131
202	154	56	131
201	155	56	131
200	154	56	131
198	154	56	131
197	154	56	132
196	153	56	132
193	153	56	132
191	154	56	131
190	153	56	132
188	153	56	132
185	154	56	132
184	154	56	132
182	155	56	131
180	158	56	130
178	159	57	128
176	162	57	127
174	164	58	124
173	166	59	122
170	167	59	120
169	167	59	120
168	167	59	119
167	166	59	120
167	165	59	121
166	165	59	122
165	164	59	123
165	164	59	124
166	163	59	124
168	161	60	124
169	161	60	124
171	160	61	124
174	160	61	124
178	159	62	124
179	159	63	123
184	159	64	122
188	160	66	122
190	160	66	122
194	159	67	124
199	156	67	124
203	156	68	125
206	154	69	126
209	155	69	126
210	155	69	126
211	155	70	126
214	154	71	126
214	154	71	127
217	153	71	129
219	151	72	130
218	151	72	131
220	151	73	131
218	152	73	133
219	151	73	133
219	150	73	134
218	152	74	134
218	152	74	134
219	153	76	133
219	154	77	133
220	155	78	133
221	156	79	134
221	155	80	135
221	155	80	136
222	154	81	137
223	152	81	138
223	150	82	140
223	149	83	141
223	148	84	142
223	147	84	143
224	145	85	145
225	143	86	147
224	142	86	149
226	140	86	150
226	139	87	151
227	139	87	152
227	139	88	153
228	138	88	154
227	139	88	154
228	139	89	154
229	139	89	154
229	140	90	154
228	141	91	153
229	140	91	153
228	142	92	152
228	141	93	152
227	141	94	151
226	143	95	150
227	143	95	150
226	145	95	150
226	144	95	150
226	145	95	150
226	146	94	150
225	146	94	150
224	146	93	150
224	147	93	151
223	147	93	152
222	145	93	152
221	145	92	152
220	145	92	152
219	144	92	152
219	144	92	152
218	144	91	152
218	144	91	152
217	144	90	153
216	144	90	153
215	143	90	153
214	143	90	153
213	143	90	154
213	143	90	154
212	144	90	155
211	144	90	155
210	144	90	156
208	143	90	156
207	142	90	156
206	142	90	156
205	142	90	155
205	142	90	155
204	141	90	155
204	142	90	155
204	142	90	155
202	142	90	155
202	141	90	154
201	142	89	154
201	142	89	154
200	143	89	155
201	142	89	155
200	143	89	155
200	143	89	155
200	143	88	155
198	143	88	155
198	143	89	155
199	143	88	155
198	143	88	155
199	142	88	155
198	143	88	155
198	142	88	155
198	142	88	155
198	142	88	155
198	143	88	154
198	144	88	154
197	144	87	154
197	144	88	154
198	144	88	154
197	144	87	155
198	145	87	155
198	145	87	155
198	145	87	155
198	146	87	155
198	147	87	155
199	146	87	155
198	146	87	155
199	146	87	155
199	147	87	154
199	147	86	154
199	147	86	154
200	146	86	154
200	146	86	154
201	146	85	154
200	148	85	154
201	147	85	154
201	148	84	153
202	150	84	152
202	151	83	151
203	152	82	151
204	153	81	150
204	153	80	149
205	154	79	148
205	153	78	147
204	155	77	145
206	155	76	143
206	155	75	142
206	153	74	142
209	151	72	144
209	153	70	145
210	150	68	144
210	152	67	144
210	152	66	143
209	152	66	143
209	153	65	143
209	152	65	143
207	153	65	142
206	154	64	141
206	155	63	140
205	154	62	140
204	153	61	140
204	153	60	139
202	151	58	140
201	152	57	141
201	153	56	142
200	150	56	143
198	150	55	145
197	149	55	146
196	147	56	147
193	148	55	148
191	149	56	149
