770	386	90	83
762	381	88	81
756	374	88	81
754	366	86	81
752	362	85	80
751	363	86	79
750	365	86	77
752	365	87	76
753	366	88	75
757	368	88	75
767	370	87	75
771	379	86	75
784	388	86	76
795	399	87	76
807	408	87	76
821	417	87	77
831	417	86	78
834	426	86	78
838	424	85	78
841	420	85	79
843	416	83	81
844	412	82	80
839	408	81	80
834	405	80	81
831	391	80	82
817	389	80	83
805	387	80	83
792	384	81	82
781	379	82	81
774	375	82	81
762	375	84	80
756	374	84	80
756	373	83	79
756	369	82	78
756	366	83	78
757	355	83	79
753	353	83	80
744	352	84	79
743	349	84	77
742	345	85	76
744	341	86	75
743	337	87	74
749	327	88	74
747	327	89	76
743	329	90	76
739	326	91	78
741	326	92	79
746	331	91	79
750	340	90	79
764	348	89	80
775	357	88	80
785	367	88	80
796	371	90	80
802	375	91	79
804	378	92	79
806	380	93	79
808	382	93	79
803	382	91	79
801	386	91	79
787	386	91	78
781	376	91	78
768	368	91	77
755	356	92	76
750	347	93	76
738	344	93	74
736	332	93	75
731	319	93	76
725	314	92	77
714	308	91	78
710	295	91	80
703	282	91	82
700	270	92	83
696	261	94	83
694	254	95	84
692	247	95	85
685	246	95	85
676	247	96	85
667	247	97	84
661	244	98	83
658	241	99	83
661	240	100	82
675	238	101	82
684	241	100	82
697	247	101	82
711	254	103	81
723	259	104	81
734	264	104	82
744	267	102	83
751	269	101	83
750	270	102	83
750	271	101	83
750	268	101	84
749	262	101	86
744	254	100	87
734	244	100	89
728	229	99	90
718	215	98	90
709	202	97	90
698	195	97	89
684	191	97	88
665	188	97	87
644	180	99	84
622	170	101	83
599	159	101	83
588	152	99	84
584	154	100	84
589	158	98	84
587	165	100	83
585	169	101	82
582	166	102	81
575	163	103	81
570	163	104	80
568	166	104	80
572	163	102	81
568	164	101	81
565	149	100	82
561	130	100	84
547	117	101	86
530	111	101	86
521	106	101	87
516	110	101	87
510	117	101	87
503	122	101	87
496	120	100	87
494	111	100	87
493	102	100	87
497	95	100	88
508	93	100	88
519	95	99	88
521	106	100	87
520	109	100	87
519	111	101	87
517	109	101	87
518	108	102	86
526	101	100	85
535	97	98	84
541	95	98	83
537	96	99	83
532	94	100	83
530	90	100	84
522	83	99	85
531	78	100	86
530	76	100	86
533	76	99	84
532	73	99	83
529	74	99	82
519	81	99	82
520	90	99	81
521	98	99	80
529	101	98	81
544	100	98	82
552	97	97	83
568	95	97	83
582	91	97	84
582	88	96	84
581	85	96	85
577	82	96	85
571	78	96	85
568	75	97	84
563	71	97	83
557	67	98	83
552	64	99	82
549	61	100	82
548	55	101	82
549	50	103	81
550	50	108	78
551	43	107	78
556	43	104	79
561	44	102	79
566	45	102	80
580	49	101	81
591	54	101	80
595	53	100	80
597	51	99	81
597	49	97	82
596	50	95	83
595	63	95	82
597	74	95	81
599	86	95	81
601	96	95	80
604	93	95	80
607	90	95	81
609	89	95	81
624	90	96	80
636	90	98	80
650	92	98	80
649	94	100	79
649	94	100	78
645	91	101	77
639	89	100	76
634	89	99	76
633	89	98	76
634	90	99	76
636	87	98	77
642	80	97	78
653	71	95	78
658	65	94	79
665	61	93	80
672	59	92	81
678	60	91	81
682	65	91	80
685	78	92	79
689	80	93	78
692	83	93	79
703	82	92	79
706	79	93	79
711	78	94	79
714	79	95	81
716	82	96	82
718	86	97	82
720	89	97	83
724	91	96	85
735	92	98	85
738	95	98	85
742	95	98	86
744	99	98	86
746	102	98	84
750	105	97	83
750	108	97	82
749	109	97	81
752	106	96	80
757	97	94	82
758	82	93	83
759	71	92	83
761	59	91	83
757	52	91	80
754	49	91	79
753	51	90	78
756	53	90	78
759	52	89	78
769	48	89	79
784	43	88	80
795	39	87	80
802	39	88	81
806	48	88	80
810	55	88	79
814	64	87	80
813	65	88	82
811	65	88	82
807	64	89	83
809	60	89	83
813	62	89	82
822	62	87	81
829	65	86	80
833	68	85	80
834	73	85	80
834	76	86	81
834	75	87	81
837	74	87	81
847	67	87	82
853	63	88	83
858	66	90	83
863	76	92	83
865	87	94	83
866	91	95	83
862	91	95	83
859	90	95	83
859	89	95	81
861	86	95	80
865	84	96	78
873	79	96	78
870	76	96	79
869	78	95	80
867	79	94	79
862	76	94	79
860	73	93	79
859	69	92	79
861	69	92	80
865	70	92	80
868	68	90	81
871	66	89	82
874	67	90	83
878	67	89	84
881	69	89	83
886	68	91	84
888	69	92	84
891	76	94	82
892	87	95	81
894	100	97	81
896	108	99	80
898	115	98	81
900	119	97	80
907	124	96	80
923	126	95	81
930	126	92	82
931	126	91	82
929	129	91	82
923	131	92	82
917	132	92	81
913	130	94	80
913	125	93	80
919	121	94	79
920	116	93	79
919	112	91	81
917	110	91	82
913	110	90	83
911	108	89	84
912	106	88	84
914	104	88	85
920	102	88	85
924	101	89	85
925	102	90	84
924	105	92	83
925	111	93	83
926	121	93	83
927	131	95	82
931	143	97	82
932	149	98	81
934	152	98	81
936	155	99	81
940	158	98	82
940	160	96	82
937	162	96	83
934	165	97	83
929	164	98	82
923	162	98	81
919	158	98	80
920	155	98	79
920	152	98	78
919	148	99	78
917	147	100	77
916	149	100	77
916	148	100	76
918	146	100	76
921	144	99	78
925	142	98	79
930	139	99	80
934	137	97	82
938	140	95	82
938	146	94	82
934	151	94	82
930	157	93	82
929	160	92	82
930	162	91	83
935	164	89	84
945	167	88	85
950	169	89	86
948	172	91	84
945	177	93	83
943	184	95	82
938	192	97	81
936	199	100	81
935	199	101	82
938	197	101	83
934	193	102	82
934	188	104	81
931	184	103	81
929	185	103	81
932	189	102	82
932	193	102	83
931	201	102	84
934	205	102	83
933	204	102	83
933	203	100	82
932	201	100	81
932	199	99	81
939	201	99	80
933	202	99	80
935	203	98	80
934	204	98	81
935	201	98	81
934	203	99	79
933	202	99	76
934	200	98	74
935	196	97	74
934	194	96	74
933	193	96	74
931	193	98	75
929	201	98	75
927	209	98	75
929	217	99	76
930	225	99	76
929	235	99	75
929	234	100	75
929	236	101	76
928	239	100	76
926	245	102	76
925	248	104	77
923	251	105	78
923	254	105	80
920	264	105	78
915	264	104	79
910	265	102	79
907	264	101	80
905	263	99	81
903	263	98	82
897	266	97	80
892	268	96	77
889	268	95	76
888	266	94	75
888	263	93	74
892	263	92	75
894	263	92	75
891	264	93	74
885	263	93	75
881	264	94	78
870	266	94	80
870	271	96	81
869	274	97	83
868	273	97	84
864	272	98	84
862	270	97	84
856	269	96	84
850	266	97	84
846	264	97	85
839	264	97	86
834	263	97	86
829	261	98	85
823	259	98	87
813	255	98	87
809	255	97	88
799	256	96	89
791	259	94	90
789	266	94	87
788	268	94	85
791	270	94	84
790	271	95	82
788	271	95	81
786	271	95	80
783	272	95	80
783	273	95	81
785	276	95	84
786	279	94	85
780	286	94	86
772	294	95	85
769	297	95	86
768	300	96	87
768	303	97	88
769	302	96	89
768	306	97	89
767	306	97	90
766	308	98	91
766	315	99	91
766	314	99	93
763	315	100	93
762	314	101	93
762	315	100	94
760	314	100	96
757	314	99	98
753	320	99	95
755	322	99	94
758	323	100	93
762	323	100	92
764	321	100	92
766	319	101	91
769	319	101	91
770	318	100	91
772	317	99	92
773	319	97	93
769	325	96	91
769	327	95	92
767	326	94	92
766	326	94	92
765	324	94	92
765	323	94	93
765	320	96	93
764	318	97	93
765	317	97	95
765	317	97	96
762	318	97	97
757	321	98	97
754	330	99	98
752	340	101	97
750	338	102	96
750	338	101	94
751	341	101	90
752	344	100	88
755	346	100	86
759	350	100	85
760	354	100	85
760	357	100	84
761	359	100	83
760	359	99	82
759	360	98	83
757	363	96	83
758	367	96	83
757	367	94	84
756	367	92	85
751	366	89	86
746	368	87	86
742	369	87	87
738	367	87	87
735	369	88	87
733	369	89	88
733	369	89	89
736	368	89	88
737	367	89	89
738	368	88	90
735	368	88	91
731	368	88	92
726	366	89	92
721	365	90	92
711	363	90	92
709	363	91	89
706	365	92	86
708	365	92	85
709	367	93	84
713	367	93	83
717	367	94	82
719	367	94	81
720	369	94	81
720	370	94	82
720	374	92	82
718	376	92	83
716	377	92	85
714	375	91	87
711	376	89	89
714	380	89	90
715	381	90	90
715	381	91	90
712	383	92	89
712	385	93	89
711	386	93	90
705	383	94	91
701	384	95	92
696	383	96	92
693	381	96	92
690	381	97	90
687	381	98	89
684	381	98	88
681	382	99	88
683	384	99	89
684	386	99	90
683	385	98	90
684	387	97	91
684	386	97	91
681	387	98	92
678	390	99	93
675	393	99	94
673	395	98	96
670	393	98	96
673	392	97	96
675	394	97	97
676	391	96	98
676	392	96	100
676	394	95	101
673	396	94	102
671	397	93	104
668	396	92	105
665	394	91	106
664	393	91	105
665	391	90	104
666	389	90	104
667	389	90	104
669	388	89	106
670	386	88	107
670	385	86	108
672	383	86	108
671	381	85	109
671	382	87	109
672	382	88	108
672	391	89	107
677	390	88	108
681	390	88	108
682	391	90	107
681	388	92	106
680	387	91	106
678	395	91	106
679	393	90	106
681	393	90	107
681	393	91	107
678	392	90	109
676	391	90	110
674	390	89	111
677	389	86	113
674	391	86	114
672	393	86	112
671	396	87	111
667	403	91	107
666	406	94	105
666	406	95	104
663	408	97	104
659	406	97	103
656	407	98	104
652	408	97	104
651	407	97	104
643	409	97	104
651	408	96	104
647	414	97	102
645	418	98	101
645	420	98	99
644	422	98	98
647	421	98	98
644	424	100	98
644	426	101	97
649	424	101	96
650	423	101	95
654	424	101	95
643	433	102	94
643	433	102	95
634	432	102	95
633	432	102	95
634	430	101	94
638	429	98	95
642	428	97	96
644	426	96	95
640	430	95	94
634	434	95	92
630	438	96	91
625	442	96	91
621	443	96	91
619	441	96	90
618	441	97	89
621	441	96	89
622	443	95	89
630	454	93	88
635	456	92	88
638	457	91	89
641	457	90	89
641	456	89	90
643	456	89	89
644	455	88	89
644	456	88	88
646	456	88	88
647	455	87	90
646	457	87	91
647	458	87	91
647	459	87	90
648	457	87	88
649	456	87	87
649	452	87	85
646	450	87	84
643	451	86	85
640	452	86	86
640	451	85	86
642	450	84	88
635	450	86	88
634	450	88	87
635	449	89	87
634	448	89	88
633	445	89	88
630	443	90	87
626	440	91	87
625	439	92	87
621	437	93	87
620	437	93	87
618	438	93	88
617	440	93	88
615	439	93	88
614	438	93	88
610	434	92	88
606	435	92	87
605	435	92	87
604	438	93	86
607	443	93	85
613	445	91	85
628	448	90	85
635	452	90	85
645	455	90	85
649	454	89	85
649	456	89	84
645	455	88	85
638	453	88	87
634	452	89	88
629	447	89	87
627	436	89	86
625	434	89	85
623	432	89	84
618	428	89	82
611	422	88	84
605	418	87	86
598	418	87	87
594	418	88	87
590	419	89	87
590	421	90	86
591	421	90	86
593	425	90	86
597	427	90	87
599	431	89	87
600	436	90	86
600	439	91	85
600	440	91	86
598	438	90	85
596	437	89	84
596	437	88	84
597	439	87	83
602	437	86	83
602	436	87	82
603	436	88	81
603	434	88	81
601	430	88	80
599	427	88	81
588	425	88	82
582	424	87	83
579	422	86	84
578	419	85	83
581	418	84	83
588	417	83	83
592	417	82	83
594	417	81	83
593	418	81	82
591	419	80	82
588	420	79	83
587	422	80	82
582	421	80	82
580	417	82	82
580	414	82	81
578	412	83	82
575	411	83	84
570	411	84	85
566	410	85	86
564	407	86	87
563	404	87	87
561	400	87	88
564	396	88	87
564	394	88	87
566	395	89	87
569	398	90	86
568	399	91	87
566	399	90	87
556	400	89	88
556	401	88	88
556	401	88	87
558	401	87	88
560	401	87	88
559	401	89	88
560	400	89	87
561	398	89	87
559	398	89	86
556	400	89	85
555	401	88	84
554	404	87	83
552	405	88	82
552	407	88	82
557	408	88	81
562	409	87	81
563	410	87	81
566	407	86	80
569	404	85	81
567	402	85	82
564	402	84	83
561	402	84	82
562	400	84	82
560	399	85	82
559	398	85	82
560	393	84	82
559	387	84	83
558	383	84	83
555	380	83	84
552	379	83	84
551	378	83	84
548	377	83	84
546	376	84	83
542	373	86	83
541	370	86	84
538	369	87	86
536	368	87	87
532	366	87	87
531	366	87	88
531	365	87	87
533	364	87	87
536	363	87	86
536	362	88	87
536	363	87	88
534	362	87	88
533	364	87	87
531	365	87	86
532	367	88	85
528	368	87	85
529	368	86	85
528	367	86	84
527	368	87	83
523	366	88	82
523	364	88	82
519	363	89	82
519	362	89	82
518	359	90	81
517	358	91	81
514	355	92	80
512	354	92	80
509	353	93	79
505	352	93	79
503	348	93	79
503	345	92	78
503	344	92	78
501	343	92	78
501	342	91	78
502	341	91	79
499	341	92	78
495	342	91	78
492	344	91	77
489	348	92	76
489	350	93	74
491	350	92	72
491	353	92	71
494	352	90	70
497	351	89	70
499	349	89	70
500	345	90	72
501	342	91	72
504	340	92	74
511	336	93	76
507	335	94	78
505	333	95	79
507	331	95	79
507	328	95	79
503	326	96	79
499	323	96	79
496	321	97	79
494	318	97	79
491	317	96	78
488	314	96	79
484	310	95	80
485	307	93	80
488	304	94	82
490	305	95	81
498	304	96	81
498	306	96	80
497	305	98	81
497	305	99	80
496	303	100	80
493	300	101	80
490	298	101	80
484	299	105	76
479	298	109	73
481	297	108	74
481	296	111	72
486	291	108	76
490	286	106	78
489	280	104	79
487	276	102	80
487	272	102	79
485	270	103	79
487	269	103	79
485	267	102	79
484	265	99	80
483	263	96	81
486	263	96	81
486	266	97	79
488	267	100	79
493	265	100	79
503	259	99	81
502	258	100	81
503	256	101	81
501	253	102	82
500	251	102	82
495	249	103	81
493	248	105	81
486	248	109	78
484	249	113	76
487	249	112	76
491	245	110	76
490	242	110	77
493	236	108	79
494	234	107	79
495	233	105	78
497	230	103	78
501	227	101	77
500	225	99	77
502	223	98	78
503	224	95	79
501	223	93	80
501	220	90	81
502	217	89	81
510	217	90	81
513	213	92	82
511	209	93	82
509	205	95	81
506	204	97	80
504	202	99	79
503	202	101	79
500	201	103	79
498	200	104	78
496	199	106	77
504	195	104	77
505	192	104	77
507	188	103	77
508	184	103	78
510	180	100	78
512	177	98	78
513	175	95	78
515	172	94	78
515	171	92	78
515	170	91	78
515	167	91	78
512	165	91	78
512	163	91	77
514	162	92	75
518	163	92	74
524	170	93	74
532	170	94	75
536	169	94	75
535	167	93	76
538	169	95	75
539	167	96	75
541	167	97	76
544	165	98	77
544	162	99	78
543	158	101	78
544	155	102	78
543	152	101	79
542	152	101	79
542	152	100	79
539	151	100	79
537	149	99	79
538	150	98	78
538	148	97	77
538	143	96	77
539	139	95	77
541	132	95	76
544	126	93	78
545	121	92	78
544	118	91	79
544	115	90	79
544	115	88	80
549	124	88	80
553	124	89	80
554	126	90	80
556	126	90	81
557	127	90	82
557	126	91	81
558	127	91	81
560	132	93	80
562	136	95	80
565	138	97	80
569	139	99	80
572	140	101	79
571	142	102	78
570	141	103	77
571	139	102	77
575	137	100	76
577	137	100	75
579	136	99	76
580	132	98	77
581	127	96	77
578	123	95	78
576	119	93	78
574	118	92	80
571	118	90	81
570	115	89	80
571	114	89	79
573	115	88	78
575	116	88	78
577	116	87	78
581	115	88	78
582	112	89	78
583	108	89	79
584	107	88	80
582	106	88	80
582	107	89	80
581	110	91	80
580	109	91	80
581	106	93	81
582	106	94	81
587	105	94	80
590	104	93	79
593	102	92	77
594	98	92	77
595	97	92	77
593	97	91	77
589	94	91	77
587	91	91	79
585	89	91	79
585	83	89	81
585	79	89	81
588	75	88	81
593	77	89	80
599	81	91	79
604	85	92	78
609	86	93	78
613	85	93	78
616	84	92	80
621	81	91	81
626	79	91	82
634	75	90	82
641	72	90	83
643	71	90	83
647	71	89	85
647	74	89	85
645	80	89	83
643	79	89	84
642	79	89	84
641	79	89	84
639	77	89	84
640	75	88	85
641	69	87	87
642	65	86	87
642	62	86	87
644	59	86	86
647	57	86	86
646	58	87	85
648	70	88	85
651	78	89	85
656	91	90	84
668	94	91	84
671	99	92	83
676	100	94	83
683	101	94	83
688	100	94	83
699	98	94	82
699	108	95	80
701	110	96	79
700	111	96	78
699	114	96	77
698	109	95	77
696	106	94	78
697	105	93	78
698	105	92	78
701	105	93	78
704	103	93	78
709	102	93	79
715	102	93	80
722	104	94	81
726	105	95	81
728	105	96	81
725	109	97	80
721	115	98	79
715	119	98	79
710	123	99	79
707	124	100	80
706	121	101	80
706	116	100	81
710	114	100	80
715	112	101	80
719	113	99	81
732	117	97	82
744	124	97	81
743	132	96	81
740	137	94	81
736	143	94	79
734	141	93	79
737	136	92	79
742	132	91	80
747	127	91	80
751	126	91	80
762	125	90	80
761	130	90	79
756	134	90	78
749	136	88	78
744	136	87	79
739	134	88	79
738	130	88	80
740	127	90	79
740	131	92	79
740	137	93	79
737	147	94	79
735	156	96	79
731	165	99	78
729	173	100	79
730	178	101	79
737	182	104	79
744	186	104	78
748	188	102	78
758	192	101	78
761	196	100	77
756	198	99	77
752	198	97	76
748	196	99	76
742	194	99	74
737	189	98	74
737	185	97	74
741	184	96	75
744	184	96	75
747	186	95	74
749	190	94	74
752	192	93	75
757	193	90	76
761	194	88	77
763	194	89	77
767	195	90	77
771	197	91	78
772	205	92	77
775	212	92	78
774	220	93	79
772	228	94	80
769	230	95	81
766	230	96	80
765	226	97	79
763	222	99	78
761	216	100	77
760	210	101	76
762	208	103	77
761	208	103	79
760	211	103	80
758	215	103	82
756	220	104	83
750	231	104	82
748	230	103	82
746	228	102	81
752	225	101	81
755	219	99	81
756	219	98	80
754	222	99	79
753	224	100	78
750	227	100	77
745	228	100	78
743	228	98	77
744	230	97	77
745	229	95	77
744	229	95	77
742	230	97	77
742	232	100	78
740	239	102	79
741	246	103	79
750	246	105	80
748	249	105	80
750	249	104	80
754	248	104	80
757	247	105	81
761	248	105	82
758	253	106	82
758	255	105	83
757	258	102	84
757	259	101	85
757	261	99	87
758	271	98	85
759	268	98	85
758	271	97	82
759	274	97	80
760	274	96	78
762	273	96	77
763	271	94	76
765	272	94	75
769	271	94	75
770	269	94	75
770	266	92	75
770	268	92	77
768	270	93	79
766	274	94	80
764	277	94	81
762	280	94	82
760	282	95	82
756	283	95	83
753	284	96	84
750	286	96	84
747	287	96	83
745	289	96	84
742	297	96	82
738	305	94	81
733	306	93	82
734	305	92	82
738	304	91	81
740	304	90	79
741	301	90	78
743	294	90	77
743	291	90	76
744	286	90	76
747	283	89	78
748	283	88	79
746	284	88	80
741	287	89	82
739	294	90	81
737	292	90	83
736	293	91	86
737	294	91	88
739	296	91	88
739	299	92	89
739	307	92	89
738	308	92	91
740	310	92	93
745	313	93	95
747	313	93	96
749	313	94	96
748	314	94	96
747	315	95	97
745	314	97	98
741	311	97	99
733	312	98	98
719	313	98	98
714	322	97	96
713	324	96	95
715	324	97	93
717	322	98	92
719	321	99	91
723	319	100	90
724	316	99	89
724	314	99	88
723	316	99	88
720	323	97	87
722	325	97	87
725	336	97	87
727	335	96	86
729	331	95	88
731	328	95	91
732	334	95	91
733	330	94	92
738	341	93	93
736	348	95	93
739	363	94	93
739	369	95	90
739	374	95	90
740	372	94	90
740	370	93	91
739	371	93	89
745	370	90	88
752	370	89	90
753	371	90	90
751	372	89	91
747	372	89	91
742	373	90	91
737	373	92	90
730	370	93	91
726	367	93	90
722	368	93	89
722	366	94	88
724	365	94	86
722	362	93	84
721	361	93	83
720	360	92	82
715	359	92	81
707	360	92	80
696	363	93	79
690	366	93	79
688	368	95	81
689	370	96	82
692	371	96	82
701	369	95	83
702	366	93	83
701	363	91	86
699	368	90	89
696	366	89	91
695	376	89	90
693	377	90	91
693	376	92	91
696	374	94	91
699	371	94	90
701	368	95	89
699	366	95	89
694	365	95	89
687	366	96	90
681	366	97	90
678	367	98	90
676	365	99	90
676	363	100	89
679	362	99	89
685	361	99	90
686	374	98	90
689	376	97	90
689	373	96	93
686	374	96	94
681	375	94	95
674	376	92	95
676	376	91	95
682	377	91	95
687	377	91	95
692	376	91	95
692	373	91	94
689	370	91	93
683	370	91	95
677	368	90	95
672	368	91	97
670	368	92	95
667	371	93	94
670	371	93	94
674	371	93	94
677	371	94	94
682	371	94	93
686	371	93	93
689	371	93	93
687	373	94	93
677	375	96	92
669	375	98	92
663	380	100	92
662	383	100	93
662	384	100	96
665	386	98	97
669	390	97	98
674	395	95	99
676	397	96	102
671	396	95	104
661	399	95	105
654	410	95	103
647	410	95	103
643	412	96	105
641	413	96	106
641	414	96	105
646	417	94	106
653	418	93	105
654	417	93	103
652	415	93	104
649	414	92	103
645	412	92	103
641	409	92	102
635	405	93	101
629	402	92	101
629	399	92	99
629	395	91	98
630	394	91	97
630	394	91	95
630	397	92	94
625	396	92	92
622	396	93	90
619	393	93	89
617	391	93	88
619	386	92	88
624	386	91	89
627	386	90	91
633	386	88	93
634	386	87	96
638	389	83	100
631	389	84	99
630	393	87	97
627	396	88	98
623	399	88	97
620	402	89	97
620	404	89	95
622	403	91	94
624	401	91	91
624	402	90	90
620	402	90	88
616	402	90	85
612	404	91	84
606	407	91	82
606	409	89	81
608	411	89	82
611	413	90	83
614	415	90	84
616	414	91	85
627	411	91	86
629	409	90	90
631	406	90	92
627	408	92	94
627	409	91	96
623	410	92	97
621	412	94	97
621	411	95	96
622	410	96	97
626	410	96	96
627	409	97	95
627	408	97	95
627	408	98	94
620	404	97	95
607	401	96	95
594	400	96	95
584	400	96	96
584	400	95	96
587	398	94	94
592	399	92	92
598	402	91	90
602	404	89	88
604	403	87	87
604	404	86	86
601	405	85	86
596	405	85	84
595	404	85	83
598	403	84	84
603	402	85	84
613	400	87	85
618	399	88	86
626	395	87	87
623	393	88	88
624	391	89	90
621	387	89	92
605	384	91	93
591	383	92	94
578	383	93	93
578	384	94	93
582	382	94	94
586	384	93	94
597	384	93	94
603	385	92	93
606	386	92	93
603	389	91	92
593	388	90	93
585	383	89	92
582	377	88	91
582	376	87	91
582	373	86	92
583	375	88	90
588	378	89	88
591	384	91	86
588	387	89	86
587	384	87	87
584	380	86	89
588	373	84	90
588	361	82	91
587	360	81	92
590	360	81	94
590	359	82	95
585	363	84	94
580	365	86	93
569	368	88	92
565	365	89	90
556	362	90	89
552	351	91	89
551	352	91	89
551	353	91	89
552	355	91	89
552	359	91	89
552	362	89	90
551	363	89	89
544	365	90	88
540	364	90	87
533	364	90	87
532	363	89	87
531	364	90	87
535	366	89	88
543	365	88	89
545	378	88	88
559	378	85	89
563	377	83	88
563	372	82	88
556	356	82	89
550	346	82	89
545	343	82	88
541	341	82	88
541	344	83	87
545	346	83	86
552	348	84	85
554	351	84	84
552	347	83	85
547	342	83	86
541	338	82	86
537	338	82	86
535	337	83	86
537	337	83	86
542	346	83	86
544	348	83	86
547	349	84	86
547	350	84	85
547	348	84	86
545	338	84	87
538	338	83	88
536	339	83	88
536	341	83	87
539	343	83	86
544	345	83	86
543	346	83	85
546	347	83	85
543	346	82	85
538	346	80	85
532	347	81	83
533	344	81	84
