619	432	38	16
617	432	38	16
617	432	38	16
615	432	38	16
613	432	38	16
612	432	38	16
610	433	38	16
610	433	38	16
610	433	37	16
609	433	37	16
609	432	37	16
611	432	38	16
613	432	38	16
616	432	38	16
617	432	38	16
620	432	38	17
625	432	39	17
630	432	39	17
633	431	39	17
638	431	39	17
639	431	39	17
640	432	40	17
642	432	40	17
644	432	40	17
645	432	40	17
646	433	40	18
646	433	40	18
647	434	40	18
647	434	41	18
649	435	41	19
651	435	41	19
653	435	41	19
654	436	42	19
657	436	42	19
662	436	42	19
665	436	42	19
671	436	42	19
674	436	42	19
675	437	42	19
677	437	42	19
681	438	42	19
688	441	42	19
695	442	42	19
702	442	42	19
705	442	42	19
712	442	41	19
722	442	41	19
728	442	41	19
735	443	41	19
740	443	41	19
741	447	41	19
746	447	41	19
748	447	41	18
749	447	41	18
750	447	41	18
748	447	42	18
748	447	42	18
745	447	42	18
742	447	43	18
737	447	43	18
734	447	43	18
731	446	43	18
729	446	43	18
728	445	43	18
726	445	43	18
725	444	43	18
725	444	43	18
724	444	43	18
724	444	43	18
724	444	43	19
723	443	44	19
721	443	44	19
720	443	44	19
718	443	44	19
718	442	44	18
716	442	43	18
715	442	43	18
712	438	44	19
709	438	44	19
707	438	44	19
706	438	44	19
703	437	44	19
700	437	44	19
696	433	45	19
693	433	45	20
690	432	45	20
690	432	45	20
688	428	45	20
686	429	45	20
684	428	45	20
682	428	45	20
680	428	45	19
679	428	45	19
677	427	45	19
675	426	45	19
674	422	45	19
671	422	44	20
668	422	44	20
668	422	44	20
665	422	44	20
662	422	44	20
656	422	44	20
653	422	44	20
647	422	44	20
646	422	44	20
641	422	44	20
638	418	44	20
632	418	44	20
627	418	44	20
625	418	44	21
624	418	44	20
621	418	44	21
615	418	44	21
612	418	44	21
608	418	45	22
604	418	45	22
603	418	45	22
600	417	46	23
596	417	46	23
592	416	47	23
589	416	47	24
585	415	48	24
583	414	49	25
581	414	49	25
579	414	50	26
578	413	50	26
576	412	51	27
573	412	51	28
572	412	52	28
570	412	52	29
567	411	52	29
564	411	52	30
561	410	52	30
558	410	53	30
556	410	53	31
554	410	53	31
552	410	54	31
549	410	54	31
547	411	54	32
543	411	55	33
542	411	55	33
540	411	55	33
537	411	56	33
533	411	57	32
530	411	57	32
526	411	58	33
525	411	58	33
522	411	59	33
518	410	59	34
515	411	60	34
512	411	61	35
509	411	62	35
507	411	63	35
505	411	64	35
504	412	65	36
505	413	66	37
506	414	67	37
508	414	67	37
508	414	67	38
509	415	68	38
515	415	67	39
516	416	68	39
521	417	68	40
522	418	68	40
522	418	68	40
524	419	68	40
531	419	67	41
532	421	66	42
538	422	65	43
540	423	64	44
541	423	63	45
543	424	62	45
545	425	62	45
551	426	61	45
552	427	61	45
558	427	60	45
557	426	60	46
563	425	60	46
569	425	60	46
577	423	59	45
588	423	59	45
599	422	57	46
600	422	56	46
609	423	55	47
619	424	54	47
627	424	53	48
633	424	52	48
639	423	52	47
639	422	51	47
643	421	51	46
647	420	51	46
652	418	51	45
654	416	51	44
656	415	50	44
656	415	50	44
656	413	49	43
656	412	49	43
655	413	49	42
654	413	48	42
651	413	47	41
651	414	47	41
650	414	47	40
648	414	46	39
646	413	46	38
644	412	46	38
644	412	45	37
644	412	44	37
644	411	44	36
645	407	43	36
645	406	42	35
646	405	42	34
648	403	41	33
648	403	41	33
649	402	40	32
651	402	40	32
652	402	40	31
652	403	39	31
652	402	39	30
652	402	39	30
653	401	38	30
652	400	38	29
652	400	38	29
652	399	38	29
653	399	37	28
653	400	37	28
654	399	37	28
656	395	36	28
656	393	36	27
657	392	36	27
658	391	36	26
657	391	35	26
658	390	35	25
658	389	35	25
658	390	35	25
658	390	35	25
658	390	35	25
658	390	35	25
657	390	35	25
656	391	35	25
655	391	35	25
655	390	35	25
656	390	35	25
656	389	34	25
656	388	34	25
657	389	35	23
658	390	36	22
658	390	37	21
658	387	37	20
658	387	37	20
658	387	37	19
659	387	37	19
659	384	37	19
659	385	37	19
659	385	37	19
660	385	37	19
660	385	37	19
661	386	37	18
661	386	38	18
662	385	38	18
662	385	38	18
662	385	38	18
662	385	37	18
662	385	37	18
663	385	37	18
663	384	37	18
664	384	38	18
664	383	38	18
664	383	38	18
664	382	38	18
663	382	38	17
663	381	38	17
660	380	38	17
660	380	38	17
660	379	38	17
660	379	38	17
660	377	39	17
660	376	39	17
661	375	39	17
661	375	39	17
662	375	39	17
663	375	39	18
665	375	39	18
666	374	39	18
669	374	39	18
670	373	39	18
671	373	40	18
673	373	40	18
675	373	41	18
678	373	41	18
680	372	41	18
681	372	41	18
683	372	42	19
685	371	42	19
687	370	42	19
689	370	43	19
692	369	43	19
694	368	43	19
696	371	43	19
698	371	44	19
700	371	44	19
702	370	45	19
704	369	45	19
706	368	45	20
707	367	45	20
709	366	46	20
711	366	46	21
713	370	47	21
714	369	47	21
715	369	47	22
716	368	48	22
718	368	48	22
719	367	47	23
720	368	48	23
720	368	48	23
721	368	48	23
721	368	47	23
722	371	48	23
723	371	48	24
723	371	48	24
723	371	47	24
723	372	47	25
723	372	48	25
721	372	48	25
715	373	48	25
714	373	49	25
708	373	49	25
707	372	50	25
701	372	50	26
696	376	50	25
691	376	50	25
685	376	49	25
679	375	49	26
679	375	49	26
673	375	49	27
663	379	48	26
657	379	48	26
647	379	47	25
642	380	45	25
641	380	44	25
635	381	43	24
629	382	42	24
624	382	41	23
617	383	40	23
612	383	40	23
611	384	39	22
604	384	39	22
596	382	38	23
590	380	36	24
583	379	35	25
575	382	34	26
574	382	34	26
567	383	33	27
560	383	33	27
553	383	33	27
546	383	34	27
540	383	34	27
539	384	34	26
533	385	35	26
528	385	35	26
526	384	36	26
521	385	37	25
515	390	39	23
514	390	39	23
511	390	40	22
505	391	41	22
501	392	41	22
494	392	42	22
491	393	43	22
490	394	43	22
486	394	44	22
480	395	45	23
477	395	46	23
472	396	47	23
468	396	48	23
466	396	49	23
463	396	49	24
460	396	50	24
457	397	51	25
454	398	52	25
452	398	53	25
450	398	54	26
450	397	55	26
449	397	56	26
449	398	56	27
449	397	56	27
451	397	57	27
451	397	57	28
452	398	58	28
454	398	58	28
455	397	58	28
457	398	58	28
458	398	58	28
458	398	58	28
460	398	58	28
462	398	58	28
463	400	58	29
464	400	58	29
466	400	58	29
467	400	58	29
468	400	58	29
471	401	58	29
473	400	58	29
476	400	58	29
481	401	58	29
481	401	58	29
483	401	58	29
485	401	58	29
490	400	58	29
493	400	57	29
495	400	56	29
497	400	56	28
499	400	56	29
505	400	56	29
507	401	56	29
513	401	56	29
519	402	56	29
519	402	56	29
524	403	56	30
527	408	56	29
534	408	56	29
540	407	54	31
547	407	53	31
547	407	53	32
553	406	52	32
554	407	52	32
561	406	51	33
564	405	50	34
569	405	49	34
569	405	49	35
573	405	48	36
577	405	47	36
582	404	47	37
587	404	47	38
591	408	47	38
591	407	46	38
596	407	46	38
603	407	46	38
610	407	46	39
619	408	45	39
625	408	45	40
626	408	45	41
633	408	45	41
642	411	45	41
648	412	45	42
653	412	45	42
658	413	45	43
658	413	44	43
663	413	44	44
667	418	45	43
671	417	46	43
676	416	46	43
682	416	46	43
681	416	46	44
687	416	46	44
693	416	46	44
699	416	47	44
704	417	47	44
710	419	47	45
709	420	48	45
714	420	49	45
719	421	49	46
724	422	50	46
729	422	50	46
734	423	51	47
733	423	52	47
734	423	53	47
740	423	54	47
741	423	54	47
743	424	55	47
744	424	56	47
746	424	56	48
748	424	57	47
750	425	58	47
754	431	59	48
756	430	60	49
759	429	60	49
760	429	61	50
761	429	61	50
761	430	62	50
761	430	63	51
762	430	64	51
762	430	64	51
762	430	65	52
762	430	65	52
762	431	66	52
763	431	66	53
763	430	67	53
763	429	68	54
762	428	69	55
762	428	69	55
760	427	71	55
759	427	71	55
756	428	72	55
754	428	73	56
752	427	73	56
749	429	73	56
745	430	73	56
740	429	73	57
731	429	74	57
727	430	73	57
725	430	73	57
721	429	72	58
715	429	72	58
710	429	71	58
701	429	70	58
691	428	69	58
691	427	69	58
682	427	69	58
673	426	68	58
662	425	67	58
649	424	65	58
639	424	63	58
638	425	62	58
629	425	61	58
621	425	59	59
615	424	58	59
610	423	58	59
606	423	57	58
606	425	57	58
602	424	57	58
597	423	57	58
593	423	57	57
589	422	58	57
585	422	58	56
584	423	58	56
583	423	59	55
582	424	60	54
583	424	60	54
587	423	60	54
591	424	60	54
589	425	61	53
593	425	61	53
598	427	61	53
602	427	60	53
606	427	60	53
610	426	60	53
609	426	59	53
613	426	59	54
616	425	59	54
619	426	58	54
620	426	58	54
623	425	58	54
622	425	58	54
625	424	57	55
627	423	57	55
627	424	57	54
631	423	57	54
635	422	57	54
634	422	57	54
639	422	57	55
642	422	57	55
646	422	57	55
649	423	57	55
653	424	57	55
652	424	57	55
656	424	57	55
661	424	56	56
665	423	56	56
669	424	56	56
673	424	55	56
674	425	55	56
677	425	55	56
680	424	54	56
683	424	54	56
686	429	54	56
689	428	54	56
688	429	54	55
692	430	54	56
695	434	54	55
699	433	54	55
704	431	54	55
708	429	54	55
707	429	54	55
712	429	54	55
715	429	54	55
718	430	54	55
718	432	55	55
718	433	55	54
718	434	56	54
718	435	56	54
717	436	57	54
718	436	57	54
721	435	57	54
722	435	57	54
722	434	57	55
726	434	57	55
730	434	57	55
734	434	57	56
737	435	58	56
737	436	58	56
736	436	59	56
737	437	60	55
739	437	61	55
740	437	61	55
742	437	62	55
743	438	62	55
743	438	62	56
744	439	62	56
749	440	62	55
749	441	62	55
754	442	62	55
755	443	63	55
756	444	63	55
762	444	63	56
762	444	64	56
764	445	65	56
768	446	65	57
771	447	66	57
772	447	66	57
774	448	67	57
778	448	68	57
783	448	69	58
792	448	69	59
797	446	70	60
799	445	71	60
805	444	72	61
811	444	73	61
818	445	74	60
829	447	76	59
833	448	77	59
835	449	78	59
837	451	80	59
840	452	81	59
842	453	82	59
844	454	84	60
847	453	85	60
847	453	86	61
849	452	87	62
851	452	89	63
853	450	90	64
854	451	92	65
854	452	93	65
855	451	95	66
854	451	96	67
854	451	97	67
853	450	98	67
852	451	98	68
851	451	99	68
851	451	99	68
851	451	99	69
849	451	99	69
848	450	100	69
846	452	100	70
846	449	99	70
845	450	99	70
844	447	99	71
842	447	99	71
840	447	99	71
836	448	99	72
831	447	98	72
830	448	98	72
826	448	98	72
822	446	97	72
819	446	96	72
816	445	95	72
814	442	94	72
813	442	93	71
811	441	93	71
809	440	92	71
807	439	92	70
806	439	91	70
805	439	90	70
805	439	89	69
805	439	88	69
807	438	86	69
809	438	85	68
811	435	85	68
814	434	85	67
814	434	85	67
816	432	84	67
817	431	85	66
816	431	85	66
816	431	85	65
814	432	85	64
814	432	85	64
812	433	85	64
810	433	85	64
808	433	85	64
808	432	84	64
808	432	84	63
808	432	85	63
809	431	84	62
808	429	84	62
806	429	84	62
803	428	84	62
799	429	83	61
798	429	83	61
795	428	83	61
791	428	82	61
788	427	81	61
784	426	80	61
781	425	80	60
779	424	79	61
778	424	79	60
775	424	79	60
771	424	79	60
766	424	78	60
762	424	77	60
759	423	77	60
754	424	76	60
749	425	75	60
745	425	75	60
740	426	74	60
734	425	73	60
732	426	72	60
727	426	72	60
717	427	71	60
711	427	70	60
705	427	69	60
695	427	68	59
695	428	67	59
691	428	65	59
686	427	64	59
683	428	63	58
680	428	62	58
678	427	61	58
678	428	60	57
678	428	60	57
676	427	59	57
675	427	59	57
672	426	58	57
671	424	58	56
670	424	58	55
669	425	57	55
667	426	57	54
665	427	57	55
662	428	56	55
660	427	56	55
659	428	56	55
659	427	55	56
658	428	55	56
658	427	55	55
661	426	55	55
662	426	55	55
662	426	55	55
667	424	55	55
672	422	55	55
678	421	55	54
682	419	55	54
686	419	55	54
685	419	55	54
690	418	55	54
691	418	55	54
693	419	56	53
695	419	56	53
700	419	57	53
699	419	57	53
700	419	57	52
702	418	57	52
704	417	57	52
707	416	58	51
708	416	58	51
709	415	58	50
709	415	58	50
709	414	58	50
709	414	59	50
709	414	59	49
708	413	59	49
708	413	59	49
707	412	59	49
706	411	58	49
704	411	58	49
700	411	57	49
698	411	57	49
698	412	56	49
697	412	56	49
696	412	55	48
697	412	55	48
699	411	54	48
703	411	54	48
702	412	53	47
706	411	53	47
708	411	53	46
713	411	53	46
714	410	53	46
715	408	53	45
716	408	53	45
717	407	53	44
718	407	53	44
718	406	53	44
719	405	53	44
719	404	54	43
718	405	54	43
718	404	54	43
717	404	54	43
715	404	54	43
713	404	54	43
712	404	53	43
712	404	53	43
711	404	52	43
711	404	52	42
712	404	52	42
713	403	51	41
713	402	51	41
713	402	51	41
714	402	51	40
713	401	50	40
712	402	50	40
711	403	50	40
710	403	50	40
709	404	51	40
708	404	50	40
707	404	50	40
706	404	50	40
706	403	50	39
706	402	49	39
706	401	49	39
706	401	49	39
