701	572	107	132
691	565	108	129
686	562	109	125
681	557	110	121
677	552	109	117
674	546	109	113
669	541	109	110
665	538	109	106
660	532	108	104
657	529	108	100
652	524	106	99
648	522	105	96
638	510	102	93
631	508	101	89
632	500	99	86
630	493	96	83
628	491	94	80
620	484	92	78
619	484	90	76
616	481	88	75
606	474	86	74
595	473	83	71
585	472	80	70
577	472	78	68
569	471	76	66
561	471	73	64
554	471	72	62
546	470	70	60
539	469	68	58
536	464	67	57
528	465	66	55
520	466	65	53
512	465	64	51
510	464	63	50
502	463	62	49
500	457	60	48
499	458	62	44
497	452	60	44
496	454	61	41
495	453	60	41
494	450	59	41
493	446	57	41
486	445	55	41
487	445	54	40
491	445	52	39
492	447	53	36
493	449	54	34
495	452	54	32
499	453	54	31
503	455	54	30
504	460	53	29
510	461	53	28
516	462	52	27
521	464	51	26
527	465	51	26
532	467	51	25
537	469	50	24
543	470	50	24
548	471	50	24
553	472	49	23
560	476	49	23
566	477	48	23
571	480	48	23
577	480	47	22
584	481	47	22
590	481	46	22
596	482	46	22
600	482	45	22
603	485	44	22
608	485	43	22
611	487	43	22
615	487	43	22
618	491	42	22
620	491	42	22
624	491	42	22
627	492	42	22
628	493	42	22
630	493	41	22
632	497	42	22
634	497	42	22
635	501	42	22
636	501	42	22
637	505	43	22
638	506	43	22
638	510	44	22
639	510	44	22
640	514	44	22
640	514	45	22
641	514	45	22
645	517	46	22
645	520	46	22
647	516	46	22
648	519	46	22
649	520	46	23
649	520	46	22
650	520	47	22
651	524	47	22
652	524	48	22
652	524	49	22
651	527	49	22
651	527	50	23
650	527	51	23
650	527	52	23
649	528	52	23
649	528	52	23
649	532	53	24
649	532	53	24
649	536	54	24
648	537	54	24
651	541	54	24
649	542	55	24
649	546	55	24
650	546	56	24
650	547	56	24
655	547	57	24
655	547	57	24
657	547	57	24
659	547	57	25
661	547	57	25
664	546	57	25
669	545	57	25
670	544	56	25
674	544	56	25
674	543	57	25
674	544	57	25
675	544	57	26
675	548	57	26
674	548	57	26
674	549	58	26
671	553	58	26
670	553	58	26
668	554	59	25
664	558	58	26
661	558	59	25
658	563	59	26
654	563	59	25
648	563	59	25
644	568	60	25
641	568	61	24
639	568	60	24
635	569	60	25
632	569	61	25
629	569	61	25
626	569	60	25
625	568	60	25
623	566	60	26
621	561	60	26
621	560	60	26
620	555	60	26
619	554	60	26
618	552	60	27
618	551	60	27
616	550	60	27
614	551	60	26
613	551	61	26
613	556	60	27
612	556	60	27
611	556	61	26
610	556	61	27
609	556	61	26
608	557	61	26
607	557	61	26
605	556	60	26
602	556	59	26
601	556	59	26
599	555	58	25
594	555	58	25
592	555	57	25
590	555	57	25
588	554	57	25
585	554	56	25
581	553	55	24
579	548	55	24
574	548	55	24
574	547	55	24
571	546	54	24
569	545	53	24
566	541	54	24
562	540	53	23
560	540	53	23
557	540	52	23
554	539	52	23
552	538	52	22
550	538	52	22
548	537	51	22
546	536	51	22
545	535	51	22
544	534	51	22
543	533	50	22
544	532	50	22
544	531	50	22
547	530	50	22
548	529	50	22
550	528	50	22
553	524	49	22
556	524	49	22
559	523	48	22
566	523	47	22
572	522	47	21
575	521	46	21
578	520	46	21
581	520	45	21
586	520	45	21
588	520	44	21
589	520	44	21
591	520	44	21
592	520	43	20
593	520	43	20
593	519	43	20
593	518	43	20
593	517	43	20
591	513	43	20
589	514	43	20
588	513	43	20
587	512	43	20
585	511	43	20
583	510	42	20
581	509	42	20
579	509	42	20
579	509	42	20
579	509	42	20
579	510	42	20
580	513	41	20
581	512	41	20
584	512	41	20
586	512	40	20
587	512	40	20
587	513	40	20
587	513	40	20
588	513	40	20
589	513	39	20
590	513	39	20
591	514	39	20
592	514	38	20
593	514	38	19
594	514	38	19
594	514	38	19
591	514	38	19
588	518	38	19
587	518	38	19
586	519	38	19
581	520	38	18
580	522	38	18
575	523	38	18
570	523	38	18
567	526	38	18
562	526	38	18
557	526	39	18
554	529	39	18
549	530	39	17
544	530	39	17
542	533	39	18
536	533	40	17
534	536	40	18
530	536	40	18
528	536	40	18
526	534	40	18
524	535	40	18
523	535	40	18
521	535	41	18
518	536	41	19
518	535	40	19
518	536	41	19
518	536	41	19
518	536	41	19
518	536	41	20
518	535	41	20
518	536	41	20
519	539	42	20
519	543	42	20
519	544	42	20
519	545	42	20
519	548	42	20
519	547	42	20
518	547	42	19
517	545	42	20
515	542	42	20
514	538	42	20
513	537	42	20
512	537	42	19
512	536	42	19
511	536	41	19
510	535	41	19
509	538	41	20
509	538	41	19
508	541	41	20
507	545	40	20
506	548	40	19
505	553	40	20
506	554	40	19
506	556	40	19
505	555	40	19
505	551	40	19
505	551	40	19
501	546	40	19
501	545	39	19
500	540	39	19
498	536	39	19
498	535	39	19
497	531	39	19
495	530	39	19
494	529	39	19
493	527	39	19
492	523	39	19
492	524	39	19
494	526	39	19
494	526	39	19
497	529	39	19
499	532	39	19
503	535	39	19
503	535	40	19
504	535	40	19
508	535	41	19
513	534	41	19
518	535	42	19
523	535	43	20
529	539	43	20
534	542	43	20
540	543	44	20
546	546	44	20
547	546	44	20
553	546	44	20
558	546	44	20
562	544	44	20
563	540	44	20
568	539	44	20
570	538	44	20
571	534	44	20
576	534	44	21
577	532	44	20
577	531	43	21
578	531	43	21
578	531	43	20
578	530	43	20
578	531	43	20
577	530	44	20
577	530	44	20
576	530	44	20
576	530	44	20
577	529	44	20
577	528	44	20
577	527	43	20
578	526	43	20
580	526	43	20
582	525	43	20
587	524	42	20
591	523	42	20
593	522	42	20
598	521	42	20
604	520	42	20
609	519	42	20
615	519	42	20
622	518	42	20
629	518	42	20
634	517	42	21
644	516	42	21
649	516	42	21
656	515	42	21
662	514	42	21
669	514	42	21
675	514	42	21
681	515	42	21
687	515	42	21
693	515	43	21
699	516	43	21
703	516	42	21
708	516	42	21
709	516	42	20
711	516	42	20
712	515	42	20
713	514	42	20
713	510	42	20
711	510	41	19
707	508	41	19
700	507	41	19
694	506	41	19
684	505	41	19
671	505	41	19
661	505	41	19
647	505	41	19
637	505	41	19
626	505	41	19
612	505	41	19
606	504	41	19
596	504	41	19
590	504	41	19
583	504	41	19
580	505	41	19
578	506	41	19
575	505	41	19
574	504	41	19
574	500	41	19
574	499	41	19
575	498	41	19
576	496	40	20
578	495	40	19
580	495	40	19
584	498	40	19
585	498	40	19
587	499	40	19
588	500	40	19
590	500	40	19
592	500	39	19
594	500	40	19
595	499	39	19
596	499	39	19
596	498	39	19
596	497	39	19
596	497	39	19
598	496	39	19
596	495	39	19
595	493	39	19
593	492	39	19
592	491	39	19
591	490	39	19
590	490	39	19
589	489	39	19
588	489	39	19
588	489	39	19
588	490	39	19
589	490	39	19
590	490	39	19
592	491	39	19
596	494	39	19
597	494	39	19
602	497	39	19
603	497	39	19
608	497	39	19
610	497	39	19
616	497	38	19
621	497	39	19
626	496	39	19
635	496	39	19
641	495	39	19
647	494	39	19
652	492	39	19
658	491	38	19
663	491	38	19
665	490	38	19
669	489	37	19
672	488	37	18
673	487	37	18
673	486	36	18
674	486	36	18
673	486	36	18
672	486	36	18
671	486	36	18
667	487	36	18
666	486	36	17
664	487	36	17
660	487	35	17
659	486	35	17
656	486	35	17
653	485	35	17
651	484	35	17
649	480	35	17
645	477	35	17
644	476	35	17
643	475	34	17
641	474	34	17
640	472	34	17
636	472	34	16
635	471	34	16
633	471	34	16
629	472	35	16
628	475	35	16
626	475	35	16
623	475	35	16
621	476	35	16
617	476	35	16
613	476	35	16
609	476	35	16
604	475	35	16
599	472	35	16
592	472	35	16
586	469	35	16
577	468	35	16
570	465	35	16
560	465	35	16
551	465	35	16
541	465	35	16
535	465	34	17
526	465	34	17
521	466	34	17
516	465	34	17
511	465	34	17
508	465	34	17
505	464	34	17
501	464	34	17
501	463	34	17
501	462	34	17
500	462	33	17
501	461	33	17
505	460	33	17
508	459	33	17
513	458	33	17
517	454	33	17
522	454	33	17
527	453	32	17
532	450	33	17
535	449	32	17
541	449	32	17
545	449	32	17
549	449	33	17
554	448	33	18
559	451	33	18
564	451	33	18
568	454	33	18
572	453	33	18
576	456	33	18
579	459	33	18
580	458	34	18
581	458	34	18
584	458	34	18
584	461	35	18
585	460	35	18
584	460	35	18
585	463	35	18
584	463	35	17
580	463	35	17
575	463	34	17
570	463	34	17
565	464	34	17
561	467	33	16
558	467	33	17
557	468	33	17
556	468	33	17
556	471	33	17
556	472	33	17
557	475	33	17
558	475	33	17
559	478	33	17
560	478	33	17
559	478	33	17
560	479	33	17
560	479	33	17
560	479	33	17
560	478	33	17
560	477	33	17
559	476	33	17
558	476	34	17
558	474	34	17
559	474	34	17
560	473	34	17
561	473	35	17
562	473	35	17
563	473	35	17
565	473	35	17
567	473	35	17
571	474	35	17
576	477	36	17
581	477	36	17
583	481	36	17
587	483	37	18
589	485	37	18
591	488	38	18
596	491	38	18
595	491	38	18
597	494	38	18
598	494	38	18
600	497	38	18
600	497	39	18
600	500	39	18
600	499	39	18
596	499	39	18
595	499	39	18
590	499	39	18
584	499	39	18
577	499	39	18
571	499	40	18
564	499	40	18
557	500	41	18
550	500	41	18
540	501	41	18
533	501	41	18
526	502	42	18
520	502	42	18
517	502	42	18
511	502	42	18
509	503	43	18
506	503	43	18
500	504	43	19
498	504	43	19
497	504	44	19
494	504	44	19
492	504	44	19
490	503	44	20
490	503	44	20
489	503	44	20
489	502	45	21
487	502	45	21
487	501	45	21
487	500	45	21
484	500	45	21
482	499	45	21
479	499	45	21
477	498	45	21
475	496	45	21
473	495	45	22
470	494	45	22
468	493	45	22
466	493	45	22
466	492	45	22
466	491	45	22
465	490	45	22
468	489	45	22
472	488	45	22
475	488	45	22
479	487	45	22
483	486	45	22
486	487	46	21
489	487	46	21
495	487	47	21
500	491	47	21
506	492	47	21
513	493	47	21
520	497	47	21
527	498	47	22
539	502	48	22
547	502	48	22
560	504	48	22
571	509	48	22
579	509	48	22
591	510	48	21
601	511	48	21
608	511	48	21
619	512	47	21
629	513	47	21
640	513	47	21
655	513	47	21
666	513	47	21
676	513	47	21
685	513	47	21
692	512	47	21
697	508	46	20
700	507	46	20
705	503	45	20
709	503	45	20
711	499	45	20
715	498	45	20
717	493	44	20
719	490	44	20
720	489	44	20
721	488	43	20
721	487	43	20
722	487	43	20
723	491	43	20
725	491	43	20
726	491	43	20
726	492	43	20
727	491	43	20
725	491	43	20
725	490	43	20
720	489	42	20
718	485	42	20
713	481	42	20
707	477	42	20
701	473	42	20
695	468	42	20
688	464	42	20
681	459	42	20
675	456	43	20
668	455	42	21
661	451	42	21
655	450	42	21
648	450	42	21
643	450	42	22
637	451	43	22
630	451	43	22
624	451	43	22
619	454	43	22
613	454	43	22
610	454	43	22
602	455	44	22
598	456	44	22
594	459	44	22
586	459	44	22
583	460	44	22
576	464	44	21
573	464	45	21
567	464	45	21
560	463	45	21
557	464	45	21
554	464	45	21
551	464	45	21
549	464	44	21
546	464	44	21
544	463	43	20
543	462	43	20
542	462	43	20
541	461	42	20
540	461	42	20
541	462	43	20
540	466	43	20
539	466	43	20
537	467	43	20
536	471	43	20
535	471	43	20
539	472	43	20
539	472	44	20
539	476	44	20
539	475	44	20
538	475	44	20
539	476	44	20
539	479	44	20
537	483	45	21
534	487	44	21
532	493	45	21
529	498	45	21
524	507	45	22
521	510	46	22
518	515	46	22
514	520	46	22
514	524	46	22
513	527	46	22
512	527	46	22
511	531	46	21
511	530	46	21
511	534	46	21
511	533	46	21
