604	278	17	19
604	277	17	18
603	278	17	18
603	277	17	18
603	279	17	18
603	278	17	18
602	278	17	18
603	277	17	18
603	277	17	18
604	278	17	18
605	278	17	18
605	279	17	18
605	278	17	18
605	278	17	18
605	278	17	18
605	277	17	18
606	277	17	18
605	278	17	18
604	279	17	18
604	278	17	18
605	278	17	18
605	279	17	18
605	281	17	18
605	281	17	18
606	280	17	18
604	281	17	18
604	281	17	18
604	281	17	18
604	280	17	18
604	281	17	18
605	281	17	18
606	280	17	18
606	280	17	18
605	280	17	18
605	280	17	18
605	280	17	18
605	280	17	18
605	280	17	18
605	280	16	18
605	279	17	18
605	279	16	18
605	279	16	18
605	279	16	18
606	279	16	18
606	278	16	17
605	277	16	17
606	276	16	17
606	276	16	17
607	275	16	17
611	271	16	17
612	271	16	17
611	271	16	17
611	271	16	17
610	269	16	17
610	269	16	17
609	268	16	17
609	265	16	18
609	264	16	18
610	263	16	18
610	262	16	18
610	263	16	18
611	262	16	18
612	261	16	18
612	262	16	17
613	262	16	17
613	263	16	17
614	262	16	17
614	261	16	17
613	261	16	16
614	261	16	16
614	261	16	16
613	259	16	16
613	257	16	16
613	256	16	16
613	255	15	16
613	256	15	16
613	256	15	15
613	255	15	15
614	254	15	15
613	253	14	15
614	253	14	14
612	252	14	14
613	252	14	14
612	250	13	14
611	250	13	14
612	250	13	14
611	251	13	14
610	249	13	15
609	250	13	14
609	250	13	15
608	250	13	14
609	250	13	14
609	249	13	14
608	249	13	14
608	249	13	14
609	249	13	14
609	248	13	14
608	248	13	14
607	248	13	14
607	249	13	14
608	249	13	14
608	249	13	14
608	249	13	14
609	249	13	15
608	249	13	15
608	249	13	15
608	249	13	15
609	249	13	15
607	246	13	15
607	247	13	15
607	247	13	14
606	247	13	14
607	246	13	14
607	246	13	14
607	244	13	14
606	243	13	14
605	241	13	14
606	241	13	14
606	241	13	14
606	239	13	15
607	240	13	15
607	240	13	15
607	239	13	15
606	239	13	15
607	239	13	14
608	239	13	14
609	239	13	14
609	239	13	14
609	239	13	14
608	238	13	14
609	238	13	14
610	237	13	14
610	237	13	14
611	239	13	14
611	238	13	14
611	236	13	14
612	236	13	14
613	236	13	14
613	235	13	14
613	233	13	14
612	233	13	14
612	231	13	14
612	231	13	14
612	231	13	15
612	230	13	15
612	231	13	15
612	231	13	15
611	231	13	15
612	229	13	15
612	229	13	15
612	230	13	15
611	230	13	15
610	230	13	15
610	230	14	15
610	230	14	15
609	230	14	15
609	230	14	15
608	230	14	15
608	229	14	15
609	229	14	15
609	229	14	15
609	229	14	15
609	229	14	15
609	229	14	15
609	227	14	16
609	226	14	16
609	227	14	16
609	228	14	16
609	225	14	16
609	225	15	16
607	226	15	16
608	226	15	16
608	226	15	16
607	227	15	16
607	228	14	16
607	227	14	16
608	227	14	16
608	226	14	16
608	228	14	16
608	227	14	16
608	228	14	16
608	228	14	16
