206	86	81	98
208	86	80	96
207	85	80	96
207	85	80	95
208	85	79	95
207	84	78	95
207	84	78	95
205	82	78	96
204	81	79	96
202	79	81	97
201	77	83	98
199	77	85	99
198	76	87	99
197	76	90	100
196	75	93	100
195	75	96	100
194	74	99	100
193	74	100	99
192	72	100	99
192	71	100	99
194	70	100	100
197	70	101	100
196	68	101	100
199	68	100	100
202	67	99	100
206	67	98	101
208	66	97	103
211	64	96	103
216	62	97	104
223	61	97	106
226	59	99	108
226	55	99	111
226	54	98	115
228	51	97	119
229	46	98	123
232	46	100	125
235	49	104	126
238	42	106	132
240	36	109	136
243	27	110	140
245	21	111	144
247	20	114	146
255	16	115	150
266	14	115	151
268	12	118	152
273	13	121	153
277	13	123	154
281	15	124	155
282	15	124	156
286	20	124	158
285	25	119	164
286	28	115	172
292	34	114	177
297	43	114	181
299	51	116	182
303	56	123	180
310	64	130	176
311	75	137	170
305	89	142	165
304	103	147	160
303	112	152	155
308	119	154	150
309	124	155	146
305	127	157	143
295	128	157	142
289	129	156	144
286	128	154	145
281	127	150	148
278	127	147	150
278	127	146	152
276	127	146	153
268	129	148	152
266	126	149	154
264	126	148	154
267	128	146	154
269	130	144	154
271	130	141	154
270	130	137	153
270	131	134	152
273	133	134	151
272	139	136	151
269	144	139	152
268	148	143	153
272	150	148	153
274	154	152	152
272	154	156	153
273	153	157	154
273	152	157	154
193	160	157	152
196	165	157	151
200	166	155	151
206	168	154	150
210	168	152	150
215	170	150	149
220	171	148	148
223	171	147	147
227	172	145	147
231	172	143	146
234	172	141	145
237	173	140	145
240	175	139	144
243	175	138	144
246	175	137	143
249	176	136	143
251	175	135	142
253	175	135	142
254	175	135	142
255	175	134	142
256	175	134	141
257	175	134	142
259	176	133	141
260	176	133	141
261	176	134	141
262	177	133	141
262	177	134	140
261	177	135	140
261	177	135	140
261	177	135	140
261	177	136	140
259	177	136	140
260	174	136	141
261	172	136	142
261	172	135	143
260	170	136	143
261	171	136	144
260	171	138	144
259	172	139	144
258	171	141	144
257	171	142	144
255	171	144	144
254	171	146	144
252	171	148	144
250	170	149	145
249	170	152	145
247	170	153	145
245	169	156	145
242	169	157	145
239	169	159	144
235	170	160	143
232	170	160	143
228	169	160	143
227	170	159	142
226	170	159	141
223	169	158	140
222	169	157	140
220	169	156	139
219	169	155	140
218	168	155	141
217	169	155	141
217	170	154	141
217	171	153	141
216	169	151	142
215	170	150	142
213	170	149	142
211	169	148	142
208	169	147	141
205	168	147	141
202	167	147	141
200	167	147	140
197	167	147	140
194	167	147	139
191	167	148	139
187	165	148	138
185	164	147	137
184	164	147	135
182	162	147	134
179	161	146	133
177	163	145	133
176	162	144	134
174	160	145	136
172	159	146	137
169	158	148	138
167	158	150	139
164	157	152	139
162	156	153	140
161	155	154	141
159	154	154	141
155	154	155	141
153	154	155	143
153	154	156	144
153	154	157	145
154	153	158	146
154	152	159	147
155	151	161	147
155	150	164	147
155	150	166	147
154	148	168	148
153	147	170	148
152	147	172	149
149	147	175	150
145	146	177	151
142	144	179	153
138	144	180	154
133	145	181	154
131	134	190	146
124	141	197	140
118	146	202	136
113	151	206	133
110	153	209	132
110	156	202	137
110	157	197	142
110	154	192	146
111	154	188	150
111	152	184	153
112	152	180	154
113	151	177	156
132	138	177	155
130	142	176	156
126	142	176	157
125	129	183	148
125	134	181	150
124	137	179	154
123	137	177	156
120	137	176	159
118	138	173	160
115	141	172	161
113	142	169	161
126	139	168	161
125	138	168	158
124	139	167	155
124	139	164	154
123	139	161	152
124	139	158	151
124	140	154	150
135	135	153	149
134	136	151	147
135	136	148	146
135	135	145	145
136	136	142	144
137	134	140	144
139	133	138	145
139	131	137	145
140	129	136	146
139	129	137	146
139	128	136	148
139	126	135	150
138	124	136	151
136	123	136	153
136	122	136	154
136	123	137	154
137	122	137	153
137	122	137	153
138	122	138	152
140	120	139	151
141	120	140	152
141	119	141	152
143	117	141	152
144	117	141	152
146	116	141	153
147	115	142	154
146	114	143	155
146	114	145	155
144	114	147	156
143	115	150	156
139	116	154	156
134	118	158	157
129	118	161	158
122	117	164	159
116	116	168	160
108	113	170	163
125	109	172	165
121	108	175	167
54	107	172	172
41	105	172	179
44	87	171	185
27	88	172	191
30	87	174	197
32	84	176	202
30	81	177	206
27	80	177	210
22	82	179	211
19	85	180	213
18	89	183	212
17	92	185	212
20	94	187	212
18	94	188	213
16	95	190	212
17	96	191	212
12	97	193	211
11	100	193	209
7	103	194	205
5	110	197	203
7	112	197	201
8	112	198	199
8	112	199	198
0	112	197	199
2	112	196	198
2	112	196	198
3	111	197	198
6	111	198	198
4	111	196	197
4	112	193	196
-1	113	188	195
-1	100	185	192
-4	93	183	189
-3	100	179	188
-6	91	175	186
-4	97	170	187
-6	87	165	183
-5	93	160	184
-3	97	151	188
-5	88	149	184
-6	95	147	181
-4	98	141	184
-5	101	137	186
-3	103	132	188
-3	101	128	189
-7	102	125	188
-7	103	121	187
-8	104	117	185
-8	106	112	185
-8	104	107	184
-9	102	101	183
-8	103	95	180
-7	104	87	181
-6	88	80	186
-5	87	75	189
-3	90	70	190
-1	109	68	189
1	111	66	188
32	204	80	169
22	218	98	143
11	230	111	122
7	239	123	105
-4	245	126	93
-5	250	127	83
-6	254	126	76
-13	258	122	71
-10	260	119	66
-7	261	116	63
-10	263	112	61
-3	265	109	58
0	265	109	56
-2	266	108	54
-3	267	106	53
1	268	106	52
11	270	108	50
9	272	110	48
9	273	111	46
7	274	112	45
7	274	113	43
6	276	115	42
7	277	116	41
1	277	116	41
-1	278	115	40
-3	278	115	39
0	277	112	40
11	278	112	39
30	272	113	38
30	273	114	38
25	275	114	37
21	278	114	36
18	279	115	36
10	271	112	37
9	282	113	36
4	283	114	35
7	284	115	34
2	285	115	34
0	284	116	33
3	285	117	33
3	285	117	33
4	285	117	32
0	284	117	32
4	283	118	32
6	284	118	32
3	285	119	32
6	285	120	32
2	286	120	32
0	287	120	32
3	287	120	31
0	287	120	31
1	287	120	31
1	289	119	30
1	289	118	30
-3	289	117	30
0	290	116	30
0	290	115	29
1	289	114	29
-3	290	113	29
-2	289	112	30
-2	288	111	30
-3	288	110	30
48	277	104	34
55	276	99	38
61	274	95	40
66	273	92	43
74	271	91	44
84	269	91	46
94	268	92	47
98	268	91	48
107	267	91	50
111	258	86	55
112	252	84	61
113	262	87	59
112	262	89	57
101	250	85	61
98	247	83	65
91	244	80	68
90	242	78	71
89	247	77	72
86	242	76	74
86	240	76	75
84	245	77	76
83	242	78	77
75	239	79	78
75	235	79	80
78	215	81	84
80	222	83	87
84	220	84	89
88	223	84	90
92	218	83	92
95	214	78	96
108	224	78	94
134	223	81	93
132	218	84	94
113	246	93	85
109	248	99	79
115	248	103	75
112	248	107	72
87	251	110	69
87	252	111	67
75	254	112	66
75	253	113	64
63	253	113	64
55	253	113	63
61	240	108	68
63	239	104	72
69	239	101	74
90	233	100	77
92	231	99	80
97	230	97	82
109	224	96	85
121	190	95	91
123	179	94	100
124	170	95	108
125	162	98	116
124	154	102	125
122	144	106	135
120	145	113	142
120	135	118	148
111	130	122	153
115	126	128	157
109	125	133	160
113	124	139	164
112	123	146	166
110	122	152	168
108	120	157	170
104	117	160	173
102	115	163	177
102	112	165	180
108	109	164	182
115	106	162	184
137	98	161	186
143	95	159	188
159	85	159	189
165	82	159	191
169	78	160	192
172	75	161	190
175	71	162	191
183	69	163	192
190	69	164	193
196	68	165	195
199	66	167	196
190	69	168	198
197	66	168	199
200	63	169	199
192	69	169	200
197	66	169	199
198	66	169	198
199	67	168	196
201	68	167	195
203	68	164	196
204	70	163	196
206	75	161	197
208	77	160	197
211	79	158	196
213	84	157	195
214	89	156	193
215	92	155	193
215	95	155	191
216	96	155	190
217	99	156	187
216	101	156	185
216	103	157	183
216	106	158	180
217	111	159	177
216	115	161	173
215	120	162	170
213	127	163	167
213	135	163	163
214	139	163	161
214	139	162	158
216	140	161	156
222	141	158	155
239	138	157	154
248	135	153	155
256	132	150	155
264	130	146	155
272	131	143	155
277	129	140	156
281	124	137	158
284	123	134	159
286	121	133	160
289	120	132	160
291	120	131	161
294	120	130	162
294	131	130	160
296	128	129	158
298	126	128	158
300	125	127	158
302	124	126	157
305	134	120	159
310	127	115	160
315	120	111	161
318	115	108	162
319	111	105	163
321	110	103	163
322	113	102	164
323	115	101	163
325	117	100	162
326	120	99	162
327	122	98	162
329	121	98	162
331	121	97	162
334	121	98	160
334	121	99	158
336	123	100	156
337	123	101	155
339	128	104	151
340	130	107	147
339	131	109	145
339	130	111	143
340	131	113	141
340	131	114	140
341	130	115	139
342	130	115	139
344	127	115	139
349	126	115	140
355	125	114	139
361	123	113	139
365	123	113	139
368	120	112	138
371	122	111	138
373	122	111	139
376	121	110	140
377	116	106	143
380	113	103	146
382	110	100	149
384	110	98	151
387	110	96	152
389	110	94	152
390	108	93	153
391	108	92	152
392	107	90	153
393	108	89	152
394	107	88	151
395	106	87	150
397	106	85	149
398	105	84	148
398	106	83	146
400	106	83	144
400	105	82	143
401	106	81	143
402	106	81	142
403	106	80	141
404	107	80	140
405	108	80	139
406	108	80	138
406	108	80	137
407	108	80	138
407	106	80	138
407	107	80	137
408	107	80	137
408	108	80	136
410	108	80	137
410	107	80	136
410	106	80	136
410	106	80	136
410	106	80	135
410	106	80	135
411	105	80	134
411	105	80	134
412	104	79	134
413	104	79	133
412	105	79	132
414	105	79	132
413	105	78	132
414	106	78	131
414	106	77	131
414	106	76	131
415	107	75	131
417	114	74	130
417	110	74	131
417	109	73	131
417	117	73	129
417	112	72	129
418	114	72	127
418	114	72	126
417	114	72	125
416	114	72	125
417	115	73	124
415	114	73	123
414	113	74	122
414	115	74	120
413	116	75	118
412	117	75	117
412	117	75	115
412	117	75	113
412	118	74	112
413	118	74	110
413	119	73	109
412	120	72	108
413	120	72	107
414	120	71	107
413	122	73	102
411	122	75	99
410	123	76	96
411	123	77	94
411	123	77	93
410	124	77	92
411	125	76	92
411	126	76	91
410	126	76	90
409	126	76	89
410	126	75	90
410	126	75	89
409	126	74	88
411	125	74	88
410	125	74	87
409	125	74	86
411	125	74	86
410	126	74	86
411	126	74	86
410	126	74	86
409	126	74	85
409	127	74	85
