674	299	77	155
677	298	78	154
678	299	77	154
680	298	77	155
682	297	76	155
684	296	76	155
685	294	75	154
687	294	75	154
687	294	75	153
689	294	75	152
690	294	75	151
692	294	75	152
693	293	75	153
693	293	75	154
693	293	74	155
693	292	74	157
693	291	73	158
693	287	72	160
693	287	71	161
692	283	71	161
692	281	70	160
692	280	69	160
692	278	69	158
692	276	69	157
694	275	69	157
696	274	69	157
699	274	69	157
701	273	70	156
706	273	71	157
708	272	72	157
711	271	73	157
713	272	73	157
715	271	73	158
716	270	73	158
718	268	73	158
721	266	73	159
723	265	72	159
727	264	72	158
729	262	72	158
733	264	72	158
737	263	72	158
740	262	72	157
743	263	73	156
746	264	73	156
749	265	74	158
751	264	74	159
752	264	73	161
754	264	73	162
756	264	73	164
758	264	72	166
760	262	71	166
762	261	70	168
764	257	68	167
766	257	66	167
768	257	65	167
769	255	64	168
770	255	63	168
769	256	63	167
769	257	63	166
769	257	63	166
769	259	64	164
768	259	66	164
767	260	67	164
767	259	67	164
768	259	68	164
769	259	68	164
769	257	68	164
769	258	68	163
771	257	68	164
772	257	68	164
775	258	67	165
776	258	67	165
778	258	67	165
780	259	68	164
783	259	68	165
784	259	68	165
787	260	68	166
787	261	69	167
788	261	68	168
789	261	68	169
791	261	67	169
793	260	66	170
795	258	65	170
799	258	64	170
801	257	63	171
802	256	62	170
805	255	62	169
806	254	62	169
806	256	61	167
807	255	61	168
807	256	60	168
807	255	60	169
808	254	60	170
809	254	59	171
810	253	59	171
809	253	59	172
808	252	58	173
808	251	58	174
808	250	58	175
807	248	58	177
808	247	59	178
808	247	59	179
808	247	59	180
808	246	59	180
808	246	59	180
808	238	59	181
807	241	59	181
806	243	60	182
806	243	60	182
807	250	60	181
807	254	60	179
807	255	61	177
806	256	61	176
806	240	61	179
807	241	61	180
806	243	62	181
806	242	63	183
805	241	64	183
805	250	67	181
795	246	67	180
795	245	67	180
786	244	66	180
788	246	66	180
780	247	66	180
783	247	65	179
782	247	65	179
779	248	64	179
777	246	64	179
774	246	64	178
771	246	65	178
768	248	65	178
764	249	66	178
760	247	67	178
757	247	67	179
753	247	67	179
750	249	67	179
749	246	67	178
747	247	68	178
745	248	68	177
735	245	67	177
737	245	68	177
727	244	67	177
728	244	67	179
727	246	67	180
718	243	66	182
718	243	67	183
717	243	67	183
708	242	67	184
707	240	67	185
698	239	67	185
698	237	66	186
697	238	65	187
695	236	65	188
692	232	65	189
688	227	66	189
685	223	68	187
685	218	72	185
686	213	75	184
689	211	77	184
693	207	79	183
701	202	80	183
707	197	80	183
715	191	80	184
723	187	79	184
732	183	77	185
746	183	76	187
752	183	74	190
767	185	72	194
781	197	71	197
781	223	71	201
780	237	70	200
776	249	70	197
775	255	69	196
776	254	68	196
776	254	67	195
778	259	68	192
782	273	69	190
789	271	69	189
801	271	68	191
807	271	68	192
814	273	68	191
826	274	68	191
833	273	69	191
839	271	69	193
845	270	70	193
850	269	71	192
855	267	73	191
860	265	73	192
864	263	74	193
865	260	75	193
866	258	75	195
866	254	75	195
868	253	75	195
868	252	74	196
869	252	74	196
868	264	76	194
864	265	78	192
849	267	79	191
836	279	80	191
819	280	80	191
804	283	79	193
791	288	78	194
778	294	78	195
771	303	76	197
767	303	75	200
763	302	74	202
757	304	73	203
756	304	73	204
755	304	73	204
757	305	74	204
757	306	74	204
757	307	75	204
754	306	76	204
753	304	78	203
753	301	80	202
754	299	81	201
757	298	82	202
760	298	83	202
765	296	84	203
770	295	84	204
774	296	85	205
777	296	85	205
779	298	85	205
781	298	84	205
782	300	84	206
784	303	85	206
787	304	86	207
788	306	87	208
790	307	88	209
793	308	89	209
795	310	89	210
797	310	89	210
798	312	90	210
798	314	90	211
799	314	90	211
801	316	89	212
801	317	89	212
802	318	89	212
802	319	89	211
802	320	91	209
802	322	91	209
800	324	92	208
798	325	93	209
797	327	94	209
796	328	96	210
796	330	97	210
795	331	99	210
795	333	99	210
795	333	99	210
793	334	98	211
793	336	97	211
792	336	97	210
791	336	97	209
790	336	98	208
788	333	98	206
787	336	97	207
786	336	97	208
786	335	97	209
785	334	98	208
783	335	100	206
781	335	100	206
778	335	100	206
775	336	100	207
771	335	99	207
770	336	99	207
768	334	98	207
768	333	97	206
768	331	96	206
768	329	95	205
769	329	94	204
770	327	93	203
772	327	93	201
775	326	93	201
778	327	92	200
782	326	92	199
786	326	92	199
789	324	92	200
792	324	91	201
794	323	90	203
796	323	90	205
798	321	89	207
801	320	88	209
803	318	87	211
806	317	85	212
810	316	84	212
812	312	84	210
816	310	81	209
819	316	81	207
820	316	81	204
823	323	81	202
826	330	81	197
828	326	81	195
830	326	81	192
831	327	81	189
833	324	81	189
835	322	80	191
837	320	79	193
838	319	78	196
839	316	77	198
841	315	76	200
843	314	75	200
845	314	74	201
847	315	74	199
850	322	75	196
851	331	76	190
849	324	76	186
837	318	73	188
836	316	71	189
836	323	72	185
823	308	70	190
820	306	69	193
805	302	68	197
802	309	68	197
786	314	70	195
784	320	72	193
770	302	71	196
769	301	71	200
766	296	71	202
761	293	72	206
742	298	78	207
741	298	83	208
742	299	86	210
742	299	89	211
742	303	91	210
741	305	93	209
739	314	94	207
740	309	95	206
726	307	95	204
728	304	94	202
715	312	93	199
717	305	92	198
717	304	90	197
719	303	89	196
720	312	87	195
720	307	85	195
719	304	84	193
719	301	82	193
719	307	81	190
718	300	77	193
718	298	74	194
718	295	72	196
719	294	70	197
718	293	68	198
718	292	66	200
717	289	65	200
716	291	64	200
715	291	63	200
713	292	62	200
711	294	62	199
708	296	62	198
704	297	63	197
693	295	63	195
693	304	63	193
690	302	64	191
687	301	64	190
684	301	63	189
682	301	63	187
680	300	63	186
678	300	63	185
677	299	63	185
676	299	64	184
677	298	63	184
677	297	63	184
678	296	64	184
680	296	64	183
681	295	64	182
681	295	63	182
680	294	63	182
681	294	63	182
681	293	63	182
680	292	64	181
679	293	64	180
676	294	64	178
674	292	64	177
665	292	64	176
664	294	64	176
662	296	66	174
658	298	67	172
649	297	66	172
646	298	68	170
642	299	68	168
630	298	69	166
633	297	67	167
632	297	66	167
629	298	65	168
627	296	64	168
625	296	63	168
625	295	62	168
624	296	61	167
622	296	60	167
621	296	60	166
619	296	60	166
617	296	60	165
616	296	60	165
614	294	59	165
612	290	59	165
613	288	59	165
612	289	59	166
612	289	59	167
611	289	60	167
610	291	60	167
608	291	60	168
606	291	60	168
605	291	61	168
602	290	63	167
600	292	64	166
599	292	66	166
597	292	67	165
596	293	67	164
594	293	68	163
593	292	68	163
593	290	67	163
593	288	67	164
592	287	65	166
592	286	65	165
582	286	64	167
584	285	63	168
584	286	63	168
584	289	63	168
575	289	62	167
577	293	62	166
578	294	62	164
576	294	62	163
575	295	62	162
574	295	62	162
572	295	62	162
570	291	62	162
569	290	62	161
569	288	63	159
560	289	62	159
562	294	61	160
562	293	61	160
563	295	62	157
555	295	62	157
557	295	63	156
557	297	65	155
555	297	67	154
553	296	69	152
551	295	70	152
547	299	72	150
545	294	72	151
543	298	73	151
542	291	73	152
542	294	73	152
543	287	72	154
543	289	73	154
543	285	73	155
542	289	73	156
542	291	74	156
532	287	73	157
535	285	73	159
526	291	72	160
528	287	73	161
519	285	73	162
522	285	74	163
512	294	75	162
516	290	75	162
518	287	75	162
507	287	75	161
511	286	74	160
516	285	75	159
506	284	72	159
508	282	71	159
509	288	69	160
512	285	69	159
503	288	67	159
506	289	65	159
507	288	65	159
507	287	64	159
506	289	64	159
505	288	64	158
504	287	64	158
502	288	64	158
500	285	64	157
498	285	64	155
497	285	65	154
496	285	65	153
494	287	65	152
493	288	66	153
484	289	67	154
485	289	68	155
484	290	69	156
474	292	70	157
474	291	71	158
473	292	72	158
463	302	73	157
465	298	74	158
465	295	75	159
464	296	76	159
464	297	77	158
462	298	77	158
461	297	77	158
460	297	76	158
460	297	74	158
450	302	72	157
452	296	70	156
453	300	68	155
453	295	67	154
453	300	65	153
453	295	63	155
453	293	61	156
451	293	59	157
451	293	58	158
451	293	58	158
451	293	57	158
450	292	57	157
449	292	56	156
448	292	56	157
447	293	55	157
447	292	55	158
445	292	54	158
445	299	54	158
443	294	54	158
441	293	53	158
440	292	54	158
440	292	54	158
440	291	54	158
441	289	54	160
444	289	54	162
447	289	54	163
452	289	54	164
457	287	54	165
461	286	54	165
465	290	56	163
471	294	57	161
482	300	56	161
487	299	56	162
493	300	56	163
499	302	55	163
504	304	55	164
509	305	54	166
513	306	54	167
517	307	55	168
520	309	55	169
524	310	55	171
528	311	55	172
532	321	55	173
535	318	55	177
539	319	55	179
544	320	55	181
548	322	55	183
553	324	55	185
556	325	55	187
560	328	55	189
563	331	55	190
566	333	56	191
567	336	56	191
568	337	56	192
569	339	57	191
570	340	58	191
571	342	59	191
573	344	60	192
574	347	61	193
575	346	62	195
576	348	63	196
578	347	64	197
580	348	64	199
581	349	64	200
581	349	64	201
581	351	63	202
581	351	63	203
582	352	63	204
581	353	63	205
581	354	63	206
581	355	62	209
581	354	62	210
581	353	63	210
582	353	63	211
582	354	63	211
583	353	64	212
583	353	64	214
583	352	65	214
583	352	67	215
582	354	68	216
571	353	68	216
573	354	69	218
573	356	70	219
573	358	72	219
574	361	74	219
574	363	76	220
563	362	76	222
566	365	77	223
568	369	78	224
568	373	79	224
569	376	81	225
570	377	83	225
558	375	83	226
561	377	84	226
563	379	86	226
565	381	87	226
555	378	86	228
560	380	87	228
562	382	87	229
566	383	88	229
555	381	87	230
559	382	88	230
563	385	89	230
553	384	87	232
557	384	89	231
560	386	90	232
549	385	90	231
554	387	91	230
557	388	93	230
546	387	93	229
551	391	94	227
553	392	96	226
542	393	96	225
547	393	97	224
537	394	97	222
543	396	98	221
544	398	99	219
534	397	99	218
539	399	99	216
527	409	98	214
532	405	98	212
536	403	99	210
539	401	99	208
528	400	98	205
533	399	97	202
538	389	97	198
529	394	96	195
533	397	96	193
524	395	93	193
530	396	92	192
518	395	89	192
523	393	87	192
524	392	86	193
514	385	82	195
520	383	79	195
524	383	77	196
526	386	75	196
529	388	73	197
532	389	73	198
533	390	72	199
533	411	76	196
535	407	78	193
534	407	80	190
535	406	80	189
537	399	79	191
539	400	77	194
540	401	75	196
539	399	74	197
539	398	73	198
540	399	72	199
540	402	71	199
543	402	70	200
547	402	69	200
550	402	68	200
554	402	67	200
557	398	66	200
560	397	65	200
563	392	64	200
567	386	64	198
570	385	63	198
574	385	63	198
577	395	63	198
581	392	63	199
585	390	63	200
588	389	64	200
591	387	65	200
593	397	69	197
594	403	74	193
598	399	76	192
598	405	79	189
600	410	80	187
603	403	81	187
607	388	80	188
611	387	79	189
615	388	78	191
618	387	77	191
621	386	77	191
623	387	76	190
625	387	76	189
615	389	75	191
619	389	75	191
622	385	75	189
624	387	74	189
625	388	74	190
626	391	74	189
617	391	74	190
619	391	73	190
621	389	73	189
622	392	72	188
612	395	72	188
614	392	72	187
617	395	72	187
607	397	72	186
610	393	72	185
613	395	72	184
614	399	72	182
602	398	72	181
605	398	73	179
608	397	74	179
610	398	74	177
600	395	73	177
603	395	74	176
606	394	74	176
608	395	74	175
598	392	74	175
601	393	74	175
592	390	73	176
596	389	74	176
598	389	75	174
588	386	75	175
592	386	77	175
581	386	77	176
584	386	80	176
585	387	82	176
575	388	83	176
579	388	85	177
569	387	85	178
573	387	85	178
575	387	86	177
566	385	85	178
569	384	84	178
572	383	83	178
574	382	84	177
564	383	82	178
568	383	81	178
570	383	80	176
572	386	80	175
574	384	79	173
563	382	78	172
567	383	76	171
570	384	75	170
572	383	74	169
563	380	71	171
567	381	69	171
570	382	69	170
571	385	68	168
570	384	66	168
567	384	63	168
565	381	62	168
564	381	62	168
564	381	61	168
564	382	61	168
563	381	61	168
563	379	62	168
563	379	62	168
562	379	62	169
563	377	62	169
564	378	62	170
565	377	62	171
566	376	62	172
567	376	62	173
568	374	62	174
570	374	63	175
571	373	63	175
573	373	63	176
575	372	64	178
577	370	64	179
581	370	64	179
584	369	65	179
587	368	66	178
590	369	67	178
593	370	69	178
596	369	71	178
599	369	72	180
602	369	73	181
605	369	74	182
606	368	74	184
608	366	74	186
610	366	73	187
612	366	73	188
613	365	72	191
614	365	72	193
614	365	71	195
614	364	71	197
616	363	71	199
616	362	70	202
617	364	71	204
619	364	71	205
619	362	71	205
620	361	71	206
620	362	72	207
607	363	72	207
609	362	72	209
610	364	72	210
609	363	72	211
608	363	72	212
597	363	73	214
598	362	73	216
598	361	73	218
597	360	74	219
597	360	74	221
597	360	74	222
597	360	75	223
597	361	75	223
598	360	76	224
598	361	76	223
598	361	76	223
600	362	76	223
601	361	76	223
601	360	75	223
602	360	75	223
603	360	75	224
603	359	74	225
603	360	74	225
603	358	75	225
605	359	75	224
606	360	75	223
605	359	75	222
605	359	75	220
604	360	75	219
602	362	75	217
601	366	76	216
602	366	77	214
602	366	79	212
590	368	81	210
592	370	83	208
593	371	84	206
592	373	85	205
591	375	86	203
580	372	87	201
584	372	87	200
586	372	88	198
587	371	89	197
577	370	88	197
582	370	88	197
584	370	88	197
574	367	85	200
581	366	85	200
584	367	86	199
575	366	84	202
582	365	84	204
585	365	86	204
575	362	84	206
581	364	85	205
585	364	86	204
575	363	84	206
581	365	85	204
584	366	87	202
574	364	85	203
580	364	87	201
582	363	89	199
583	361	91	197
572	360	91	196
577	359	91	196
580	358	92	196
581	357	93	195
583	357	93	194
585	356	93	193
574	363	92	193
579	358	90	193
582	355	90	192
584	354	89	190
584	356	89	188
574	353	87	188
578	354	86	187
581	351	85	185
582	354	85	183
572	363	83	184
576	357	80	186
578	352	77	187
580	348	75	188
580	346	73	190
580	345	72	192
580	342	70	195
581	341	69	197
583	343	69	197
583	340	70	197
573	341	69	198
574	348	68	196
573	344	67	197
573	343	66	197
572	345	66	197
572	345	65	196
573	347	64	195
573	348	64	194
572	349	63	194
573	350	63	193
573	351	64	193
573	353	64	191
574	353	65	190
575	355	65	189
574	356	67	187
573	356	68	184
574	358	69	182
575	360	70	180
575	359	71	178
577	359	72	176
579	360	72	175
580	362	73	174
580	361	74	175
581	360	74	175
582	361	74	174
582	359	74	174
583	361	74	173
584	361	76	172
584	359	76	171
585	361	78	170
586	361	79	169
587	362	80	168
588	364	82	167
589	364	83	167
591	364	84	167
592	364	85	166
594	362	85	166
596	361	85	165
599	361	85	164
602	359	85	163
605	360	85	162
609	361	84	163
612	361	84	163
615	360	85	163
617	360	85	163
620	361	85	164
622	360	85	164
624	360	85	163
627	359	84	163
628	361	83	163
631	362	83	162
633	361	82	162
635	362	82	162
638	363	82	163
640	365	82	163
643	364	81	163
646	363	80	162
649	363	79	162
651	362	77	162
652	360	76	162
653	361	75	161
654	361	73	162
655	360	73	162
657	360	72	162
660	360	71	163
663	360	69	164
664	361	68	165
665	361	68	166
667	361	67	167
668	362	66	168
669	362	65	169
670	361	65	170
671	362	64	171
671	361	64	172
672	355	64	172
672	359	64	173
659	364	65	172
660	366	67	171
661	370	68	169
664	360	67	170
666	362	67	170
669	363	66	170
672	363	66	171
674	364	65	173
676	365	65	174
678	372	64	174
681	376	64	175
682	369	63	176
683	374	63	177
684	367	63	178
672	366	64	178
673	366	64	178
674	366	64	179
676	372	63	179
678	363	64	180
680	365	64	181
681	369	63	182
681	362	64	182
683	367	64	182
671	362	65	182
673	360	65	181
677	366	66	181
680	371	66	182
683	379	65	182
685	377	66	183
686	375	66	185
688	382	67	183
677	371	67	184
678	365	67	184
678	363	68	183
678	370	68	184
678	367	69	184
678	365	70	184
678	373	70	184
678	370	71	185
677	376	71	186
677	373	71	187
676	372	72	187
676	376	72	188
676	374	72	189
675	372	73	188
677	377	73	190
677	377	73	190
677	377	74	191
678	376	74	191
680	380	75	192
681	378	75	192
683	381	76	193
682	379	77	194
683	380	78	195
684	382	79	196
684	383	80	197
687	393	82	196
688	389	83	197
689	387	83	199
689	385	83	202
690	387	82	203
691	387	82	205
694	388	82	206
695	386	82	208
693	381	81	208
696	386	81	209
696	389	80	208
698	392	78	207
701	394	77	207
702	392	76	207
702	391	77	204
702	391	78	202
703	391	78	201
706	393	78	201
706	393	79	201
722	407	80	199
722	417	80	196
723	412	80	195
726	408	79	198
728	404	77	200
731	401	76	203
733	401	75	205
736	401	74	207
739	400	73	208
742	399	73	209
743	397	72	211
745	396	72	212
747	395	72	213
749	397	73	214
751	395	74	215
752	393	76	215
754	393	78	214
757	395	81	212
759	397	84	212
760	397	87	212
760	396	90	213
760	395	92	213
759	393	94	214
758	393	95	214
759	391	96	215
757	392	97	216
758	390	96	218
757	388	96	218
757	385	95	219
758	386	95	220
758	383	95	221
757	381	94	221
756	380	93	222
755	378	92	221
753	377	91	221
753	375	89	220
752	376	88	219
749	375	86	218
745	374	85	216
741	370	84	214
737	369	83	213
722	364	83	212
718	364	82	212
714	362	81	211
709	361	80	210
703	358	80	210
687	353	82	208
681	352	81	207
675	352	81	205
658	349	83	201
654	347	83	198
648	347	82	195
641	344	82	192
627	338	83	189
622	338	82	188
608	336	82	186
604	335	80	185
589	335	80	183
586	336	78	182
572	335	78	182
558	342	78	181
557	337	77	180
543	345	77	178
541	342	76	178
528	342	76	178
525	342	73	180
511	353	74	178
510	351	73	177
499	351	73	177
497	353	73	176
494	355	73	176
484	357	73	175
484	358	74	175
481	360	75	175
478	360	75	175
475	361	76	174
471	360	77	174
468	358	78	172
465	356	78	171
462	356	77	172
461	355	77	171
451	351	76	172
452	353	75	171
439	352	73	172
440	352	72	171
441	354	73	170
429	351	71	169
429	353	72	166
429	355	72	163
418	352	73	161
420	351	73	160
409	347	73	160
411	347	71	161
411	346	71	160
399	347	70	160
402	347	67	162
403	348	66	164
403	348	67	162
392	346	68	161
391	353	70	159
389	358	73	158
384	371	79	151
378	382	85	144
375	391	89	137
371	385	92	135
369	392	94	131
372	386	94	129
380	391	96	127
379	397	97	125
358	379	91	132
364	377	85	138
354	378	81	139
357	381	79	139
361	384	77	140
364	375	75	141
367	380	75	141
367	372	75	144
370	375	75	146
372	367	74	150
375	369	74	153
379	356	70	158
381	355	68	162
382	354	66	165
384	345	65	167
386	348	64	169
387	350	63	170
388	349	64	171
387	351	66	171
386	353	69	171
386	354	72	170
387	353	74	170
388	352	77	170
387	351	80	170
387	349	83	171
386	359	86	170
387	355	88	170
390	352	88	172
392	360	88	171
380	352	85	174
384	349	81	177
386	348	77	179
388	351	75	180
378	369	75	179
382	362	74	181
383	371	76	180
383	365	76	181
382	375	78	179
381	383	81	177
382	378	82	177
383	387	83	176
384	383	82	177
384	391	82	177
385	384	79	179
388	380	76	181
390	377	73	183
391	372	70	184
392	368	68	182
392	382	66	182
394	383	64	183
395	384	63	183
397	385	62	184
397	386	62	183
396	387	62	183
395	388	63	182
396	387	63	182
398	387	63	182
399	386	63	181
401	386	64	180
406	385	64	179
409	383	64	179
413	383	64	179
417	383	63	179
420	382	63	178
425	383	61	178
429	382	60	178
434	383	59	178
437	383	58	178
441	383	57	178
444	382	56	178
447	382	55	178
450	383	54	178
452	384	53	178
455	384	53	178
457	384	53	177
459	383	53	176
460	384	54	175
461	385	54	173
463	385	54	171
464	387	54	169
464	388	55	168
463	389	56	166
463	390	57	164
463	391	59	162
462	393	61	161
462	393	63	160
463	394	64	160
463	394	64	159
464	392	65	158
464	392	65	157
463	393	65	155
463	393	66	154
463	395	66	153
464	395	67	152
464	394	67	151
464	394	68	151
464	394	69	150
466	392	70	150
467	391	70	150
469	392	70	150
470	386	71	147
481	388	69	148
481	391	68	149
482	389	69	149
483	384	70	148
485	386	71	147
487	387	72	146
490	387	73	146
491	386	74	147
493	384	75	148
495	383	76	149
498	383	77	149
501	383	77	149
506	382	76	149
509	381	75	149
512	380	74	149
514	379	73	150
518	377	72	150
522	376	70	150
527	375	69	151
531	376	68	151
535	376	68	152
538	375	67	152
541	384	68	152
544	381	68	153
546	387	69	152
548	384	69	153
551	390	70	154
553	385	70	155
556	381	69	157
559	379	67	159
562	378	66	161
565	376	64	163
567	372	63	162
570	371	62	163
573	372	62	163
575	372	61	163
577	373	62	163
578	373	62	162
580	373	63	162
582	374	63	163
585	374	64	163
586	374	64	164
588	374	65	165
588	375	67	165
587	375	68	165
587	373	69	164
589	372	68	165
592	371	67	167
595	370	66	168
598	370	65	169
603	377	65	170
606	374	64	171
608	373	63	172
609	374	63	172
609	384	66	169
610	390	68	167
610	385	70	165
611	390	71	164
611	385	72	164
610	383	72	162
610	381	73	160
610	380	73	159
612	379	72	158
615	377	71	157
634	380	70	158
638	380	69	159
651	385	70	159
652	389	72	157
653	383	73	156
655	396	77	152
655	389	79	150
654	385	80	152
654	383	80	153
654	382	80	154
655	380	80	154
657	379	79	153
670	390	77	151
670	386	75	150
672	383	73	149
675	383	71	149
678	381	70	149
681	379	69	149
681	379	66	151
682	377	64	152
683	377	63	153
685	377	62	154
685	378	61	155
684	378	60	157
684	377	60	158
684	376	61	157
684	376	61	157
684	377	62	156
684	378	62	155
685	379	63	153
685	381	65	151
684	382	65	150
683	383	65	149
682	384	63	149
680	385	62	149
680	383	62	146
679	383	63	143
679	383	63	140
679	383	63	137
678	392	64	134
677	393	64	131
667	392	64	128
668	389	63	128
659	373	61	131
660	373	58	134
661	374	57	135
662	381	57	134
660	386	58	131
651	380	58	132
651	385	60	131
647	399	66	124
642	401	71	119
635	409	76	113
633	407	79	110
629	414	81	107
626	410	81	105
616	402	77	108
609	393	72	112
610	398	69	113
601	377	64	119
602	379	61	123
590	385	59	124
590	378	58	126
588	382	59	126
586	386	60	126
584	379	61	127
581	384	61	128
578	377	62	129
575	382	62	130
567	371	62	133
570	357	60	137
571	345	61	135
571	340	62	131
570	334	65	123
580	339	64	119
577	338	63	116
576	344	62	113
565	340	65	108
565	344	67	104
572	345	69	101
570	345	70	98
567	346	72	96
571	341	73	94
567	344	74	93
570	344	75	91
566	344	76	91
569	344	77	90
565	345	77	89
569	343	78	88
564	343	78	88
568	342	79	87
564	342	80	87
567	342	80	86
562	342	81	86
567	342	81	86
562	342	82	85
567	341	82	86
562	341	83	85
567	341	83	85
562	342	84	85
566	341	84	85
562	341	85	85
567	341	85	86
562	341	85	86
566	340	85	86
562	341	85	86
566	340	84	86
563	341	84	86
568	340	84	86
565	341	83	86
570	340	83	87
568	340	82	87
574	339	80	87
572	339	79	87
581	337	75	90
579	338	75	89
577	338	74	89
585	337	71	91
586	336	68	93
587	336	67	94
588	336	65	94
589	335	63	95
590	331	62	95
590	333	61	95
591	330	60	95
551	344	58	97
552	344	57	99
552	345	57	101
554	344	57	102
553	338	60	99
555	340	62	98
557	342	63	96
566	346	62	100
568	348	60	105
570	344	60	107
578	340	59	109
580	337	59	108
583	336	59	107
586	335	58	106
588	340	57	109
589	337	56	109
590	335	56	109
592	340	56	111
594	338	56	111
596	337	56	110
598	335	56	110
600	333	57	108
600	329	59	103
600	335	61	99
599	338	62	97
598	340	64	94
599	336	65	91
588	340	66	89
579	341	64	90
580	341	62	90
580	341	60	91
580	340	59	91
580	340	58	92
580	341	57	92
581	341	57	92
581	340	56	92
581	340	55	92
581	340	55	92
581	341	55	91
581	342	54	91
581	341	54	91
581	342	53	90
582	342	53	90
582	343	52	90
582	342	52	89
582	342	52	89
582	342	51	89
582	342	51	89
582	343	50	88
582	344	50	88
581	344	50	87
581	345	49	87
581	346	49	86
581	347	49	86
581	347	49	85
581	347	48	85
581	348	48	85
580	347	48	85
580	348	47	85
579	348	47	85
579	349	47	85
579	349	46	85
579	350	46	85
579	351	46	85
579	351	46	85
578	351	46	85
578	352	46	85
578	352	46	84
577	352	46	85
577	353	46	85
576	352	46	85
576	352	46	85
576	353	46	84
576	353	46	84
576	353	46	84
576	353	46	84
576	353	46	84
576	353	46	84
575	352	46	84
575	353	46	84
575	352	46	84
576	352	46	84
576	352	46	84
